,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1619416638,17.32,107.59,36000,156,464,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:57:18
17,1619416714,17.18,107.66,35975,156,462,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:58:34
41,1619416775,17.06,107.71,35975,154,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,12:59:35
141,1619416836,16.94,107.77,36000,154,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:00:36
154,1619416893,16.82,107.83,36000,154,465,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:01:33
133,1619416954,16.71,107.88,36025,154,465,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:02:34
88,1619417011,16.59,107.94,36000,154,465,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:03:31
49,1619417075,16.47,108.0,36025,154,464,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:04:35
40,1619417136,16.35,108.05,36000,154,463,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:05:36
79,1619417197,16.23,108.11,36000,164,463,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:06:37
124,1619417258,16.1,108.12,36050,176,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:07:38
60,1619417307,16.0,108.13,36000,176,458,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:08:27
140,1619417372,15.86,108.13,35975,176,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:09:32
14,1619417430,15.74,108.14,35975,177,459,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:10:30
120,1619417486,15.62,108.15,36000,176,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:11:26
92,1619417552,15.47,108.16,36025,176,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:12:32
12,1619417607,15.36,108.16,36000,176,460,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:13:27
116,1619417673,15.22,108.17,36025,176,458,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:14:33
78,1619417725,15.11,108.18,36000,176,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:15:25
28,1619417793,14.96,108.17,36000,181,457,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:16:33
112,1619417849,14.84,108.17,36000,181,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:17:29
38,1619417910,14.71,108.17,36000,181,457,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:18:30
97,1619417972,14.58,108.17,36000,181,457,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:19:32
96,1619418029,14.46,108.16,36025,181,455,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:20:29
57,1619418086,14.34,108.16,36000,181,453,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:21:26
101,1619418146,14.22,108.16,36000,181,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:22:26
110,1619418214,14.07,108.16,36000,181,450,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:23:34
77,1619418272,13.95,108.15,35975,181,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:24:32
107,1619418336,13.82,108.15,36000,181,452,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:25:36
52,1619418406,13.67,108.15,36025,181,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:26:46
34,1619418465,13.55,108.14,36025,181,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:27:45
15,1619418529,13.42,108.14,36000,181,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:28:49
8,1619418589,13.29,108.14,36000,181,450,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:29:49
32,1619418650,13.16,108.14,36000,181,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:30:50
85,1619418709,13.04,108.13,36000,181,451,888088,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-26,13:31:49
20,1619418770,12.91,108.13,36000,181,452,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-26,13:32:50
58,1619418827,12.79,108.13,36025,181,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,13:33:47
61,1619418894,12.65,108.12,35925,181,452,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-26,13:34:54
69,1619418944,12.55,108.12,35150,181,451,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-26,13:35:44
67,1619419009,12.41,108.1,34050,209,465,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-26,13:36:49
75,1619419072,12.3,108.03,33050,210,463,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-26,13:37:52
155,1619419131,12.19,107.96,32125,214,459,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-26,13:38:51
56,1619419193,12.09,107.87,31075,220,458,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-26,13:39:53
151,1619419248,12.0,107.8,30200,219,454,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-26,13:40:48
53,1619419309,11.9,107.71,28550,220,438,888088,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-04-26,13:41:49
108,1619419366,11.81,107.64,26125,221,435,888088,HAN,SGN,PIC6011,-3136,A320,VN6011,2021-04-26,13:42:46
111,1619419424,11.72,107.57,23000,203,439,888088,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-04-26,13:43:44
159,1619419485,11.61,107.52,20325,204,424,888088,HAN,SGN,PIC6011,-3008,A320,VN6011,2021-04-26,13:44:45
46,1619419542,11.51,107.47,17950,203,411,888088,HAN,SGN,PIC6011,-2688,A320,VN6011,2021-04-26,13:45:42
125,1619419602,11.41,107.43,16875,204,365,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-26,13:46:42
90,1619419656,11.33,107.39,16125,204,330,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-26,13:47:36
93,1619419717,11.24,107.35,14675,203,318,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-26,13:48:37
115,1619419774,11.17,107.32,13900,203,292,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-26,13:49:34
1,1619419832,11.1,107.29,13300,204,292,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-26,13:50:32
18,1619419893,11.02,107.25,12725,203,291,888088,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-26,13:51:33
35,1619419953,10.95,107.23,12150,173,289,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-26,13:52:33
51,1619420018,10.86,107.24,11475,185,285,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-26,13:53:38
44,1619420072,10.79,107.23,10975,190,277,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-26,13:54:32
29,1619420126,10.73,107.21,10575,208,271,888088,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-26,13:55:26
113,1619420193,10.66,107.16,9750,227,267,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-26,13:56:33
89,1619420251,10.67,107.1,8750,317,263,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-26,13:57:31
114,1619420309,10.72,107.05,7575,317,256,888088,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-26,13:58:29
94,1619420370,10.77,107.0,6700,316,236,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-26,13:59:30
87,1619420430,10.81,106.96,6075,316,210,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-26,14:00:30
33,1619420494,10.86,106.92,5000,315,193,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-26,14:01:34
102,1619420550,10.87,106.88,4100,278,185,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-26,14:02:30
158,1619420609,10.88,106.83,3250,273,182,888088,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-26,14:03:29
157,1619420672,10.87,106.78,2375,249,173,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-26,14:04:32
47,1619420738,10.85,106.73,1500,249,148,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2021-04-26,14:05:38
50,1619420792,10.84,106.7,850,249,146,888088,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-26,14:06:32
84,1619420846,10.82,106.66,200,249,142,888088,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-26,14:07:26
6,1619420901,10.82,106.64,0,247,54,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:08:21
99,1619420938,10.81,106.64,0,188,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:08:58
23,1619421022,10.81,106.64,0,132,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:10:22
147,1619421078,10.81,106.64,0,70,19,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:11:18
16,1619421140,10.81,106.65,0,70,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:12:20
137,1619421196,10.81,106.65,0,70,24,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:13:16
118,1619421239,10.82,106.66,0,70,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:13:59
72,1619421307,10.81,106.66,0,185,12,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:15:07
98,1619421371,10.81,106.66,0,182,8,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:16:11
19,1619421438,10.81,106.66,0,278,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:17:18
139,1619421474,10.81,106.66,0,5,4,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:17:54
149,1619421502,10.81,106.66,0,5,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-26,14:18:22
