,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1619387361,25.44,103.17,40100,180,448,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,04:49:21
110,1619387415,25.32,103.17,40100,180,450,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,04:50:15
0,1619387474,25.2,103.16,40075,180,451,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,04:51:14
116,1619387530,25.08,103.16,40075,180,449,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,04:52:10
31,1619387597,24.94,103.16,41075,181,449,888000.0,CTU,SGN,HVN5563,448,B789,VN5563,2021-04-26,04:53:17
17,1619387655,24.82,103.17,41075,154,475,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,04:54:15
11,1619387717,24.74,103.3,41075,115,520,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,04:55:17
138,1619387765,24.69,103.41,41100,114,522,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,04:56:05
100,1619387824,24.63,103.55,41100,121,517,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,04:57:04
120,1619387896,24.52,103.69,41100,132,505,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,04:58:16
63,1619387953,24.43,103.8,41075,132,506,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,04:59:13
93,1619388007,24.34,103.9,41075,132,503,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:00:07
156,1619388067,24.25,104.01,41100,132,502,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:01:07
132,1619388124,24.16,104.12,40975,131,502,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:02:04
15,1619388187,24.06,104.24,41000,132,499,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:03:07
147,1619388247,23.97,104.35,41000,132,494,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:04:07
96,1619388308,23.87,104.47,41000,132,493,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:05:08
159,1619388368,23.78,104.58,41000,132,492,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:06:08
50,1619388420,23.7,104.67,41000,132,490,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:07:00
91,1619388490,23.6,104.8,40975,131,488,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:08:10
24,1619388555,23.49,104.92,41000,135,487,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:09:15
102,1619388610,23.4,105.01,40975,136,488,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:10:10
46,1619388660,23.32,105.09,40975,135,481,888000.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-04-26,05:11:00
135,1619388732,23.21,105.21,40975,136,485,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:12:12
75,1619388787,23.13,105.32,41000,115,506,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:13:07
122,1619388855,23.07,105.48,40975,112,501,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:14:15
107,1619388918,23.0,105.59,40975,152,498,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:15:18
66,1619388978,22.97,105.73,40975,112,497,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:16:18
43,1619389038,22.93,105.85,40975,112,497,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:17:18
88,1619389097,22.85,106.03,41000,115,493,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:18:17
150,1619389150,22.8,106.14,41000,116,491,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:19:10
104,1619389220,22.73,106.31,40975,114,492,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:20:20
49,1619389268,22.69,106.42,41025,113,497,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:21:08
115,1619389340,22.61,106.58,40975,118,499,888000.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-04-26,05:22:20
77,1619389398,22.55,106.69,40975,119,499,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:23:18
106,1619389458,22.49,106.81,40975,119,499,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:24:18
5,1619389521,22.36,106.92,41000,163,472,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:25:21
158,1619389578,22.26,106.94,40975,173,468,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:26:18
164,1619389626,22.16,106.94,40975,176,467,888000.0,CTU,SGN,HVN5563,-128,B789,VN5563,2021-04-26,05:27:06
151,1619389685,22.01,106.95,40975,173,466,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:28:05
163,1619389755,21.86,106.96,40975,173,464,888000.0,CTU,SGN,HVN5563,128,B789,VN5563,2021-04-26,05:29:15
166,1619389802,21.76,106.98,40975,174,466,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:30:02
83,1619389870,21.61,106.99,40975,174,463,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:31:10
61,1619389932,21.48,107.01,40975,174,462,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:32:12
73,1619389982,21.37,107.01,41000,175,469,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:33:02
136,1619390046,21.26,107.02,41000,175,469,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:34:06
44,1619390099,21.13,106.97,40850,195,463,888000.0,CTU,SGN,HVN5563,-448,B789,VN5563,2021-04-26,05:34:59
127,1619390159,21.0,106.96,40375,182,468,888000.0,CTU,SGN,HVN5563,-512,B789,VN5563,2021-04-26,05:35:59
35,1619390224,20.86,106.95,40000,183,467,888000.0,CTU,SGN,HVN5563,192,B789,VN5563,2021-04-26,05:37:04
129,1619390284,20.73,106.95,40000,182,472,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:38:04
4,1619390339,20.61,106.94,39975,182,475,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:38:59
28,1619390393,20.49,106.94,39975,182,472,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:39:53
2,1619390453,20.36,106.93,40000,182,473,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:40:53
80,1619390516,20.22,106.93,39975,182,470,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:41:56
109,1619390578,20.08,106.92,39975,182,469,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:42:58
97,1619390628,19.98,106.92,39975,182,471,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:43:48
123,1619390699,19.82,106.91,39975,182,475,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:44:59
119,1619390760,19.68,106.9,40000,182,477,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:46:00
19,1619390822,19.55,106.9,39975,182,479,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,05:47:02
103,1619390863,19.46,106.9,40000,182,480,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:47:43
134,1619390935,19.29,106.89,39975,182,478,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,05:48:55
168,1619391003,19.14,106.88,40000,182,482,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:50:03
58,1619391059,19.02,106.88,40000,182,482,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:50:59
79,1619391122,18.88,106.87,39975,176,484,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:52:02
137,1619391188,18.74,106.92,39975,156,495,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:53:08
124,1619391250,18.6,106.99,39975,156,497,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:54:10
34,1619391307,18.49,107.04,40000,156,495,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:55:07
125,1619391346,18.4,107.08,40000,156,496,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:55:46
111,1619391418,18.25,107.15,40000,156,494,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:56:58
81,1619391489,18.1,107.22,40000,156,495,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:58:09
64,1619391546,17.98,107.27,40000,155,497,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,05:59:06
78,1619391606,17.86,107.33,39975,155,494,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:00:06
82,1619391669,17.73,107.4,40000,155,492,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:01:09
1,1619391721,17.62,107.45,40000,155,489,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:02:01
10,1619391788,17.48,107.51,40000,155,486,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:03:08
140,1619391850,17.37,107.57,39975,155,486,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:04:10
117,1619391906,17.25,107.62,39975,155,487,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:05:06
7,1619391972,17.1,107.69,39975,155,484,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:06:12
42,1619392025,17.0,107.74,40000,154,485,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:07:05
47,1619392093,16.86,107.81,39975,154,483,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:08:13
13,1619392151,16.74,107.87,40000,155,481,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:09:11
45,1619392212,16.61,107.93,40000,154,481,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:10:12
65,1619392271,16.49,107.99,40000,155,479,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:11:11
149,1619392330,16.38,108.04,40000,154,482,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:12:10
160,1619392394,16.25,108.11,40000,155,483,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:13:14
6,1619392453,16.13,108.16,39975,155,484,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:14:13
14,1619392514,15.99,108.2,39975,180,483,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:15:14
69,1619392570,15.87,108.19,40000,181,485,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:16:10
142,1619392622,15.75,108.19,39975,181,487,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:17:02
12,1619392696,15.58,108.19,40000,181,488,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:18:16
130,1619392744,15.47,108.19,39975,181,488,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:19:04
32,1619392807,15.33,108.18,39975,181,485,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:20:07
33,1619392880,15.17,108.18,39975,181,486,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:21:20
154,1619392935,15.04,108.18,39975,181,486,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:22:15
139,1619392994,14.91,108.17,39975,181,483,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:23:14
152,1619393052,14.78,108.17,40000,181,485,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:24:12
16,1619393120,14.63,108.17,40000,181,486,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:25:20
86,1619393176,14.5,108.16,39975,181,486,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:26:16
143,1619393238,14.36,108.16,39975,181,485,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:27:18
98,1619393296,14.23,108.16,40000,181,485,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:28:16
70,1619393358,14.09,108.16,40000,181,487,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:29:18
68,1619393417,13.96,108.15,39975,181,486,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:30:17
8,1619393481,13.82,108.15,40000,181,483,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:31:21
144,1619393537,13.69,108.15,39975,181,482,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:32:17
145,1619393598,13.55,108.14,39975,181,483,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:33:18
99,1619393656,13.42,108.14,39975,181,485,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:34:16
121,1619393716,13.29,108.14,40000,181,489,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:35:16
72,1619393772,13.16,108.13,39975,181,489,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:36:12
52,1619393836,13.01,108.13,39975,181,489,888000.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-26,06:37:16
126,1619393893,12.89,108.13,40000,181,487,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,06:38:13
56,1619393948,12.76,108.13,39975,181,486,888000.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-26,06:39:08
118,1619394016,12.61,108.12,39825,181,485,888000.0,CTU,SGN,HVN5563,-1024,B789,VN5563,2021-04-26,06:40:16
71,1619394079,12.46,108.12,38800,181,485,888000.0,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-04-26,06:41:19
133,1619394136,12.34,108.12,37675,181,483,888000.0,CTU,SGN,HVN5563,-2048,B789,VN5563,2021-04-26,06:42:16
167,1619394192,12.21,108.11,35275,180,484,888000.0,CTU,SGN,HVN5563,-3136,B789,VN5563,2021-04-26,06:43:12
161,1619394250,12.08,108.11,32350,181,489,888000.0,CTU,SGN,HVN5563,-2112,B789,VN5563,2021-04-26,06:44:10
108,1619394316,11.94,108.1,30050,193,468,888000.0,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-04-26,06:45:16
25,1619394376,11.82,108.03,27800,217,457,888000.0,CTU,SGN,HVN5563,-1664,B789,VN5563,2021-04-26,06:46:16
105,1619394440,11.72,107.95,25875,217,443,888000.0,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-04-26,06:47:20
53,1619394495,11.63,107.88,24375,218,432,888000.0,CTU,SGN,HVN5563,-2048,B789,VN5563,2021-04-26,06:48:15
18,1619394559,11.53,107.8,22250,218,419,888000.0,CTU,SGN,HVN5563,-2304,B789,VN5563,2021-04-26,06:49:19
162,1619394620,11.44,107.73,20100,217,405,888000.0,CTU,SGN,HVN5563,-2368,B789,VN5563,2021-04-26,06:50:20
92,1619394684,11.35,107.65,17675,218,397,888000.0,CTU,SGN,HVN5563,-2752,B789,VN5563,2021-04-26,06:51:24
41,1619394749,11.25,107.58,15425,218,383,888000.0,CTU,SGN,HVN5563,-1920,B789,VN5563,2021-04-26,06:52:29
74,1619394801,11.18,107.52,13625,218,372,888000.0,CTU,SGN,HVN5563,-2240,B789,VN5563,2021-04-26,06:53:21
155,1619394860,11.1,107.46,11500,218,364,888000.0,CTU,SGN,HVN5563,-1728,B789,VN5563,2021-04-26,06:54:20
57,1619394916,11.04,107.39,10700,248,325,888000.0,CTU,SGN,HVN5563,-960,B789,VN5563,2021-04-26,06:55:16
67,1619394973,11.02,107.31,9275,254,318,888000.0,CTU,SGN,HVN5563,-1536,B789,VN5563,2021-04-26,06:56:13
29,1619395034,11.0,107.22,8000,254,304,888000.0,CTU,SGN,HVN5563,-1280,B789,VN5563,2021-04-26,06:57:14
146,1619395097,10.97,107.14,6650,254,293,888000.0,CTU,SGN,HVN5563,-1600,B789,VN5563,2021-04-26,06:58:17
39,1619395150,10.95,107.07,5650,254,279,888000.0,CTU,SGN,HVN5563,-960,B789,VN5563,2021-04-26,06:59:10
62,1619395216,10.93,106.99,4250,254,273,888000.0,CTU,SGN,HVN5563,-1408,B789,VN5563,2021-04-26,07:00:16
112,1619395235,10.92,106.96,3875,254,271,888000.0,CTU,SGN,HVN5563,-1216,B789,VN5563,2021-04-26,07:00:35
27,1619395335,10.89,106.85,3025,254,218,888000.0,CTU,SGN,HVN5563,-512,B789,VN5563,2021-04-26,07:02:15
95,1619395394,10.88,106.8,2600,249,191,888000.0,CTU,SGN,HVN5563,-256,B789,VN5563,2021-04-26,07:03:14
94,1619395449,10.86,106.75,1900,249,164,888000.0,CTU,SGN,HVN5563,-1024,B789,VN5563,2021-04-26,07:04:09
22,1619395502,10.85,106.72,1275,248,127,888000.0,CTU,SGN,HVN5563,-640,B789,VN5563,2021-04-26,07:05:02
37,1619395569,10.83,106.68,500,249,134,888000.0,CTU,SGN,HVN5563,-768,B789,VN5563,2021-04-26,07:06:09
23,1619395630,10.82,106.65,0,250,76,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,07:07:10
48,1619395691,10.81,106.64,0,188,20,888000.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-26,07:08:11
