,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1619404764,19.45,106.38,29025,141,466,8880F9,HAN,SGN,PIC6009,1024,A320,VN6009,2021-04-26,09:39:24
133,1619404827,19.36,106.45,29225,141,466,8880F9,HAN,SGN,PIC6009,1280,A320,VN6009,2021-04-26,09:40:27
17,1619404883,19.27,106.52,29425,142,468,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-26,09:41:23
114,1619404943,19.18,106.6,29425,142,468,8880F9,HAN,SGN,PIC6009,832,A320,VN6009,2021-04-26,09:42:23
134,1619405011,19.02,106.73,32875,141,476,8880F9,HAN,SGN,PIC6009,1216,A320,VN6009,2021-04-26,09:43:31
41,1619405051,18.95,106.79,33750,141,470,8880F9,HAN,SGN,PIC6009,1088,A320,VN6009,2021-04-26,09:44:11
86,1619405118,18.83,106.88,34700,150,471,8880F9,HAN,SGN,PIC6009,896,A320,VN6009,2021-04-26,09:45:18
93,1619405194,18.68,106.95,35675,156,473,8880F9,HAN,SGN,PIC6009,768,A320,VN6009,2021-04-26,09:46:34
6,1619405251,18.57,107.0,35975,156,473,8880F9,HAN,SGN,PIC6009,320,A320,VN6009,2021-04-26,09:47:31
121,1619405312,18.44,107.06,36025,156,466,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:48:32
87,1619405371,18.34,107.11,36025,156,467,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:49:31
4,1619405431,18.21,107.17,36050,156,471,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,09:50:31
36,1619405479,18.11,107.21,36025,156,470,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,09:51:19
64,1619405531,18.01,107.26,36000,155,471,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,09:52:11
75,1619405609,17.85,107.34,36025,155,452,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,09:53:29
95,1619405659,17.76,107.38,36000,155,456,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,09:54:19
9,1619405730,17.62,107.45,36000,155,452,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,09:55:30
69,1619405792,17.5,107.5,36000,155,470,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:56:32
66,1619405859,17.38,107.56,36000,155,471,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:57:39
26,1619405911,17.27,107.61,36025,155,461,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,09:58:31
96,1619405977,17.14,107.67,35950,155,453,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,09:59:37
15,1619406036,17.02,107.73,36025,154,461,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:00:36
44,1619406103,16.9,107.79,36025,154,460,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:01:43
97,1619406154,16.8,107.84,36025,154,461,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:02:34
130,1619406217,16.67,107.9,36000,155,464,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:03:37
101,1619406264,16.58,107.94,36025,154,465,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:04:24
29,1619406312,16.49,107.99,36050,155,464,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:05:12
92,1619406393,16.33,108.07,36025,155,461,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:06:33
30,1619406453,16.21,108.12,36000,155,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:07:33
20,1619406514,16.09,108.17,36000,162,458,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:08:34
85,1619406581,15.95,108.2,36000,178,458,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:09:41
58,1619406633,15.84,108.19,36000,181,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:10:33
94,1619406697,15.71,108.19,36000,181,457,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:11:37
82,1619406757,15.58,108.19,36000,174,459,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:12:37
102,1619406817,15.45,108.22,36025,167,458,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:13:37
57,1619406876,15.33,108.23,36000,180,459,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,10:14:36
22,1619406928,15.22,108.23,36025,181,459,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:15:28
34,1619406989,15.09,108.23,36000,181,458,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:16:29
39,1619407053,14.95,108.23,36025,181,457,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:17:33
127,1619407107,14.84,108.22,36025,181,455,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:18:27
116,1619407171,14.7,108.22,36000,181,453,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:19:31
110,1619407232,14.57,108.22,36000,181,453,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:20:32
63,1619407297,14.44,108.21,36025,181,452,8880F9,HAN,SGN,PIC6009,64,A320,VN6009,2021-04-26,10:21:37
55,1619407362,14.3,108.21,36000,181,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:22:42
72,1619407421,14.18,108.21,36025,181,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:23:41
27,1619407484,14.04,108.21,36025,181,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:24:44
19,1619407539,13.93,108.2,36025,183,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:25:39
51,1619407600,13.8,108.19,36000,183,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:26:40
124,1619407665,13.67,108.19,36000,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:27:45
65,1619407733,13.52,108.18,36000,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:28:53
24,1619407784,13.42,108.17,36025,183,452,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:29:44
48,1619407841,13.3,108.16,36025,183,451,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:30:41
1,1619407906,13.16,108.15,36025,183,450,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:31:46
128,1619407961,13.05,108.15,36000,183,448,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:32:41
59,1619408025,12.91,108.14,36000,183,449,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,10:33:45
78,1619408087,12.78,108.13,35600,182,449,8880F9,HAN,SGN,PIC6009,-64,A320,VN6009,2021-04-26,10:34:47
76,1619408148,12.66,108.12,34825,181,454,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:35:48
113,1619408208,12.53,108.12,33825,181,460,8880F9,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-26,10:36:48
125,1619408270,12.39,108.12,32825,181,462,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:37:50
53,1619408327,12.27,108.12,31925,181,449,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:38:47
105,1619408394,12.14,108.11,30850,181,433,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:39:54
123,1619408446,12.03,108.11,30000,181,436,8880F9,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-04-26,10:40:46
112,1619408517,11.89,108.1,28850,182,426,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:41:57
71,1619408576,11.77,108.1,27925,182,409,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:42:56
109,1619408635,11.67,108.09,26975,183,389,8880F9,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-26,10:43:55
122,1619408694,11.57,108.06,25750,219,396,8880F9,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-04-26,10:44:54
77,1619408755,11.49,107.97,23750,230,394,8880F9,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-04-26,10:45:55
88,1619408809,11.43,107.9,22025,230,385,8880F9,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-04-26,10:46:49
5,1619408876,11.35,107.8,20000,230,375,8880F9,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-04-26,10:47:56
13,1619408937,11.29,107.72,18200,230,365,8880F9,HAN,SGN,PIC6009,-1856,A320,VN6009,2021-04-26,10:48:57
0,1619409001,11.22,107.64,16350,230,355,8880F9,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-04-26,10:50:01
37,1619409053,11.17,107.57,15175,239,339,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,10:50:53
2,1619409120,11.12,107.48,13600,239,328,8880F9,HAN,SGN,PIC6009,-1664,A320,VN6009,2021-04-26,10:52:00
104,1619409181,11.07,107.4,12075,239,318,8880F9,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-04-26,10:53:01
10,1619409241,11.02,107.32,10625,239,309,8880F9,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-04-26,10:54:01
118,1619409302,10.98,107.25,9575,228,302,8880F9,HAN,SGN,PIC6009,-1216,A320,VN6009,2021-04-26,10:55:02
115,1619409369,10.89,107.24,8625,172,288,8880F9,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-26,10:56:09
120,1619409424,10.83,107.21,8000,248,260,8880F9,HAN,SGN,PIC6009,-640,A320,VN6009,2021-04-26,10:57:04
98,1619409482,10.84,107.14,7350,277,235,8880F9,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-26,10:58:02
18,1619409552,10.85,107.07,6550,277,210,8880F9,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-26,10:59:12
43,1619409613,10.86,107.01,5850,278,209,8880F9,HAN,SGN,PIC6009,-768,A320,VN6009,2021-04-26,11:00:13
106,1619409669,10.86,106.96,5200,278,206,8880F9,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-26,11:01:09
42,1619409734,10.87,106.9,4425,278,204,8880F9,HAN,SGN,PIC6009,-960,A320,VN6009,2021-04-26,11:02:14
60,1619409788,10.88,106.85,3700,278,193,8880F9,HAN,SGN,PIC6009,-192,A320,VN6009,2021-04-26,11:03:08
62,1619409853,10.87,106.79,2600,249,183,8880F9,HAN,SGN,PIC6009,-832,A320,VN6009,2021-04-26,11:04:13
49,1619409917,10.86,106.74,1725,249,146,8880F9,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-04-26,11:05:17
61,1619409969,10.84,106.71,1100,250,137,8880F9,HAN,SGN,PIC6009,-704,A320,VN6009,2021-04-26,11:06:09
32,1619410029,10.83,106.67,400,249,141,8880F9,HAN,SGN,PIC6009,-832,A320,VN6009,2021-04-26,11:07:09
91,1619410093,10.82,106.64,0,250,51,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:08:13
45,1619410150,10.81,106.64,0,191,14,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:09:10
103,1619410206,10.81,106.64,0,154,14,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:10:06
108,1619410266,10.81,106.64,0,67,16,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:11:06
132,1619410322,10.81,106.65,0,70,19,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:12:02
8,1619410367,10.81,106.65,0,70,21,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:12:47
89,1619410450,10.82,106.66,0,70,8,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:14:10
40,1619410500,10.82,106.66,0,70,6,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:15:00
107,1619410566,10.82,106.66,0,132,12,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:16:06
31,1619410629,10.81,106.66,0,185,16,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:17:09
16,1619410685,10.81,106.66,0,281,8,8880F9,HAN,SGN,PIC6009,0,A320,VN6009,2021-04-26,11:18:05
