,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619405856,19.75,106.15,25700,156,459,888189,HAN,SGN,HVN209,1472,B78X,VN209,2021-04-26,09:57:36
77,1619405907,19.66,106.18,25700,176,459,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,09:58:27
4,1619405979,19.52,106.26,27250,154,468,888189,HAN,SGN,HVN209,1856,B78X,VN209,2021-04-26,09:59:39
69,1619406039,19.42,106.31,27250,154,468,888189,HAN,SGN,HVN209,1856,B78X,VN209,2021-04-26,10:00:39
50,1619406096,19.3,106.4,32475,137,457,888189,HAN,SGN,HVN209,1664,B78X,VN209,2021-04-26,10:01:36
81,1619406151,19.21,106.49,33250,134,480,888189,HAN,SGN,HVN209,832,B78X,VN209,2021-04-26,10:02:31
5,1619406223,19.1,106.61,34125,135,487,888189,HAN,SGN,HVN209,1152,B78X,VN209,2021-04-26,10:03:43
89,1619406277,19.0,106.71,35550,135,504,888189,HAN,SGN,HVN209,1792,B78X,VN209,2021-04-26,10:04:37
44,1619406332,18.91,106.8,36000,135,507,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:05:32
96,1619406387,18.81,106.89,36400,151,510,888189,HAN,SGN,HVN209,1344,B78X,VN209,2021-04-26,10:06:27
57,1619406457,18.66,106.96,37500,156,519,888189,HAN,SGN,HVN209,1280,B78X,VN209,2021-04-26,10:07:37
56,1619406504,18.55,107.01,37975,156,519,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:08:24
86,1619406582,18.38,107.09,38000,156,519,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:09:42
59,1619406621,18.3,107.13,37975,156,519,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:10:21
94,1619406691,18.16,107.19,37975,156,519,888189,HAN,SGN,HVN209,-128,B78X,VN209,2021-04-26,10:11:31
83,1619406759,18.01,107.26,38000,156,518,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:12:39
97,1619406819,17.89,107.32,38000,156,518,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:13:39
58,1619406876,17.74,107.39,38000,155,510,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:14:36
24,1619406932,17.62,107.45,37975,155,507,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:15:32
32,1619406987,17.51,107.5,38000,155,507,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:16:27
37,1619407055,17.37,107.56,38000,155,504,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:17:35
123,1619407111,17.25,107.62,37975,155,505,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:18:31
112,1619407174,17.11,107.69,38000,155,500,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-04-26,10:19:34
106,1619407232,16.98,107.75,38000,154,496,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-04-26,10:20:32
65,1619407296,16.85,107.81,37975,154,494,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:21:36
54,1619407359,16.72,107.88,38000,154,496,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:22:39
72,1619407420,16.59,107.94,38000,154,496,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:23:40
28,1619407481,16.46,108.0,37975,155,499,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:24:41
22,1619407545,16.33,108.06,38000,154,495,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-04-26,10:25:45
48,1619407603,16.21,108.12,37975,155,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:26:43
120,1619407664,16.08,108.18,38000,160,498,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:27:44
66,1619407732,15.92,108.2,38000,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:28:52
26,1619407783,15.81,108.19,38000,181,496,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:29:43
46,1619407840,15.68,108.19,38000,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:30:40
2,1619407905,15.53,108.19,37975,181,498,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:31:45
124,1619407962,15.39,108.18,37975,181,499,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:32:42
60,1619408022,15.25,108.18,38000,181,503,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:33:42
79,1619408087,15.1,108.18,38000,181,501,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:34:47
76,1619408147,14.96,108.17,38000,181,502,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:35:47
109,1619408209,14.82,108.17,38000,181,503,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:36:49
121,1619408264,14.69,108.17,37975,181,500,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:37:44
51,1619408329,14.54,108.17,37975,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:38:49
100,1619408393,14.39,108.16,37975,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:39:53
119,1619408448,14.27,108.16,37975,181,497,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:40:48
108,1619408517,14.11,108.16,38000,181,496,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:41:57
71,1619408574,13.98,108.15,38000,181,497,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:42:54
104,1619408634,13.84,108.15,38000,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:43:54
117,1619408692,13.7,108.15,37975,181,497,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:44:52
78,1619408755,13.56,108.14,37975,181,498,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:45:55
88,1619408804,13.45,108.14,38000,181,497,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:46:44
7,1619408871,13.29,108.14,38000,181,495,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:47:51
14,1619408937,13.14,108.13,38000,181,493,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:48:57
1,1619408998,13.0,108.13,38000,181,493,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,10:49:58
35,1619409054,12.87,108.13,38000,181,492,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,10:50:54
3,1619409119,12.72,108.12,38000,181,489,888189,HAN,SGN,HVN209,-192,B78X,VN209,2021-04-26,10:51:59
99,1619409177,12.59,108.12,37275,181,479,888189,HAN,SGN,HVN209,-1536,B78X,VN209,2021-04-26,10:52:57
12,1619409245,12.44,108.12,35525,181,487,888189,HAN,SGN,HVN209,-1600,B78X,VN209,2021-04-26,10:54:05
113,1619409302,12.31,108.12,34050,181,492,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-04-26,10:55:02
111,1619409369,12.16,108.11,32250,181,497,888189,HAN,SGN,HVN209,-1664,B78X,VN209,2021-04-26,10:56:09
116,1619409424,12.03,108.11,30075,181,493,888189,HAN,SGN,HVN209,-2048,B78X,VN209,2021-04-26,10:57:04
95,1619409488,11.89,108.08,28075,207,473,888189,HAN,SGN,HVN209,-1408,B78X,VN209,2021-04-26,10:58:08
21,1619409552,11.78,108.0,25925,218,459,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-04-26,10:59:12
41,1619409613,11.68,107.92,24425,218,430,888189,HAN,SGN,HVN209,-2112,B78X,VN209,2021-04-26,11:00:13
101,1619409665,11.6,107.86,22925,218,416,888189,HAN,SGN,HVN209,-1920,B78X,VN209,2021-04-26,11:01:05
40,1619409733,11.5,107.78,19925,218,395,888189,HAN,SGN,HVN209,-3712,B78X,VN209,2021-04-26,11:02:13
61,1619409789,11.42,107.71,17300,218,379,888189,HAN,SGN,HVN209,-2240,B78X,VN209,2021-04-26,11:03:09
63,1619409850,11.34,107.65,15750,218,368,888189,HAN,SGN,HVN209,-1728,B78X,VN209,2021-04-26,11:04:10
47,1619409916,11.26,107.57,13975,228,358,888189,HAN,SGN,HVN209,-1536,B78X,VN209,2021-04-26,11:05:16
62,1619409972,11.2,107.5,12550,228,348,888189,HAN,SGN,HVN209,-1600,B78X,VN209,2021-04-26,11:06:12
30,1619410029,11.14,107.43,11775,228,320,888189,HAN,SGN,HVN209,-768,B78X,VN209,2021-04-26,11:07:09
92,1619410093,11.08,107.36,11200,228,287,888189,HAN,SGN,HVN209,-448,B78X,VN209,2021-04-26,11:08:13
43,1619410149,11.03,107.31,10575,228,267,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-04-26,11:09:09
98,1619410206,10.99,107.25,9425,218,271,888189,HAN,SGN,HVN209,-1280,B78X,VN209,2021-04-26,11:10:06
103,1619410265,10.92,107.24,8475,172,259,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-04-26,11:11:05
127,1619410320,10.85,107.23,7600,215,255,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-04-26,11:12:00
10,1619410386,10.85,107.16,6400,275,260,888189,HAN,SGN,HVN209,-1216,B78X,VN209,2021-04-26,11:13:06
90,1619410450,10.85,107.08,5800,275,231,888189,HAN,SGN,HVN209,128,B78X,VN209,2021-04-26,11:14:10
38,1619410505,10.86,107.03,5350,275,202,888189,HAN,SGN,HVN209,-704,B78X,VN209,2021-04-26,11:15:05
102,1619410566,10.86,106.97,4550,275,192,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-04-26,11:16:06
29,1619410630,10.87,106.91,3575,276,189,888189,HAN,SGN,HVN209,-896,B78X,VN209,2021-04-26,11:17:10
19,1619410689,10.88,106.86,2750,279,182,888189,HAN,SGN,HVN209,-896,B78X,VN209,2021-04-26,11:18:09
122,1619410746,10.88,106.81,2100,256,176,888189,HAN,SGN,HVN209,64,B78X,VN209,2021-04-26,11:19:06
0,1619410798,10.87,106.77,2100,248,179,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-04-26,11:19:58
11,1619410868,10.85,106.72,1325,248,153,888189,HAN,SGN,HVN209,-896,B78X,VN209,2021-04-26,11:21:08
125,1619410930,10.83,106.68,575,248,153,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-04-26,11:22:10
115,1619410996,10.82,106.64,0,250,72,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:23:16
17,1619411041,10.81,106.64,0,191,16,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:24:01
74,1619411118,10.81,106.64,0,70,18,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:25:18
15,1619411176,10.81,106.65,0,70,25,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:26:16
18,1619411234,10.81,106.65,0,70,24,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:27:14
53,1619411270,10.82,106.65,0,70,21,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:27:50
42,1619411354,10.82,106.66,0,106,8,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:29:14
68,1619411393,10.82,106.66,0,185,8,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-04-26,11:29:53
