,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1619401164,10.07,105.62,23000,77,436,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,08:39:24
2,1619401222,10.09,105.74,23000,71,436,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,08:40:22
28,1619401280,10.13,105.85,23000,71,436,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,08:41:20
27,1619401341,10.17,105.96,22200,71,395,888097,PQC,SGN,VJC346,-1024,A320,VJ346,2021-04-26,08:42:21
18,1619401403,10.21,106.07,21225,71,384,888097,PQC,SGN,VJC346,-1088,A320,VJ346,2021-04-26,08:43:23
3,1619401469,10.26,106.17,20150,52,384,888097,PQC,SGN,VJC346,-1088,A320,VJ346,2021-04-26,08:44:29
42,1619401533,10.34,106.26,18625,52,390,888097,PQC,SGN,VJC346,-1920,A320,VJ346,2021-04-26,08:45:33
56,1619401596,10.41,106.35,16600,52,379,888097,PQC,SGN,VJC346,-1984,A320,VJ346,2021-04-26,08:46:36
44,1619401654,10.47,106.44,14850,52,370,888097,PQC,SGN,VJC346,-1920,A320,VJ346,2021-04-26,08:47:34
14,1619401710,10.52,106.52,13700,64,367,888097,PQC,SGN,VJC346,-960,A320,VJ346,2021-04-26,08:48:30
23,1619401773,10.56,106.62,11775,64,348,888097,PQC,SGN,VJC346,-2304,A320,VJ346,2021-04-26,08:49:33
49,1619401834,10.6,106.7,10475,64,313,888097,PQC,SGN,VJC346,-896,A320,VJ346,2021-04-26,08:50:34
46,1619401893,10.66,106.75,8950,35,283,888097,PQC,SGN,VJC346,-2880,A320,VJ346,2021-04-26,08:51:33
43,1619401957,10.73,106.8,6100,35,287,888097,PQC,SGN,VJC346,-2240,A320,VJ346,2021-04-26,08:52:37
13,1619402020,10.8,106.85,4075,34,272,888097,PQC,SGN,VJC346,-1408,A320,VJ346,2021-04-26,08:53:40
62,1619402080,10.86,106.85,2825,311,251,888097,PQC,SGN,VJC346,-512,A320,VJ346,2021-04-26,08:54:40
0,1619402142,10.87,106.79,2350,251,199,888097,PQC,SGN,VJC346,-512,A320,VJ346,2021-04-26,08:55:42
8,1619402195,10.86,106.75,1850,249,156,888097,PQC,SGN,VJC346,-576,A320,VJ346,2021-04-26,08:56:35
65,1619402253,10.84,106.72,1150,248,139,888097,PQC,SGN,VJC346,-704,A320,VJ346,2021-04-26,08:57:33
24,1619402316,10.83,106.68,425,249,134,888097,PQC,SGN,VJC346,-640,A320,VJ346,2021-04-26,08:58:36
26,1619402379,10.82,106.65,0,250,55,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,08:59:39
50,1619402436,10.82,106.64,0,244,12,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:00:36
22,1619402497,10.81,106.64,0,160,17,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:01:37
47,1619402566,10.81,106.64,0,64,13,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:02:46
54,1619402623,10.81,106.64,0,70,22,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:03:43
59,1619402682,10.81,106.65,0,67,16,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:04:42
68,1619402745,10.81,106.65,0,70,16,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:05:45
1,1619402782,10.82,106.66,0,70,7,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:06:22
6,1619402833,10.81,106.66,0,155,0,888097,PQC,SGN,VJC346,0,A320,VJ346,2021-04-26,09:07:13
