,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619419003,18.13,106.99,30050,146,470,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:36:43
54,1619419067,18.01,107.07,30000,146,468,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:37:47
108,1619419131,17.89,107.15,29975,146,469,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:38:51
42,1619419183,17.79,107.22,30000,146,470,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,13:39:43
100,1619419247,17.69,107.29,30000,146,470,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,13:40:47
40,1619419310,17.56,107.38,30025,146,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:41:50
75,1619419363,17.48,107.44,30025,146,471,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:42:43
76,1619419419,17.38,107.51,30025,146,471,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:43:39
112,1619419479,17.28,107.57,30025,146,471,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:44:39
31,1619419539,17.19,107.64,30025,146,471,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:45:39
83,1619419599,17.1,107.7,30025,146,471,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:46:39
66,1619419655,17.96,107.16,30550,132,456,8881B0,HPH,SGN,VJC277,1792,A321,VJ277,2021-04-26,13:47:35
67,1619419715,17.94,107.18,31775,132,448,8881B0,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-26,13:48:35
81,1619419775,17.87,107.26,31775,132,448,8881B0,HPH,SGN,VJC277,1600,A321,VJ277,2021-04-26,13:49:35
0,1619419835,16.8,108.12,34150,132,443,8881B0,HPH,SGN,VJC277,576,A321,VJ277,2021-04-26,13:50:35
12,1619419886,16.64,108.17,35750,176,463,8881B0,HPH,SGN,VJC277,448,A321,VJ277,2021-04-26,13:51:26
23,1619419941,16.52,108.17,36000,177,465,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:52:21
38,1619420017,16.36,108.18,36000,177,461,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,13:53:37
29,1619420072,16.24,108.19,36000,177,461,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:54:32
20,1619420130,16.12,108.2,36000,177,452,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:55:30
77,1619420191,15.99,108.2,36000,181,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,13:56:31
65,1619420252,15.86,108.19,36000,181,453,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:57:32
79,1619420303,15.75,108.19,36000,181,454,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,13:58:23
68,1619420361,15.63,108.19,36000,181,456,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,13:59:21
64,1619420422,15.5,108.19,36000,181,463,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:00:22
22,1619420477,15.38,108.18,36000,181,464,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:01:17
72,1619420547,15.23,108.18,36000,181,467,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:02:27
111,1619420602,15.11,108.18,36050,181,466,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,14:03:22
110,1619420669,14.97,108.17,36025,181,462,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,14:04:29
34,1619420736,14.82,108.17,36000,181,459,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2021-04-26,14:05:36
37,1619420793,14.7,108.17,35975,181,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:06:33
58,1619420842,14.6,108.17,35975,181,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:07:22
5,1619420896,14.48,108.16,35975,181,455,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:08:16
70,1619420957,14.36,108.16,35975,181,456,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2021-04-26,14:09:17
16,1619421024,14.21,108.16,36000,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:10:24
98,1619421082,14.09,108.16,35875,181,455,8881B0,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-26,14:11:22
9,1619421145,13.96,108.15,35300,181,454,8881B0,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-26,14:12:25
89,1619421195,13.85,108.15,34775,181,457,8881B0,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-26,14:13:15
82,1619421257,13.72,108.15,34125,181,457,8881B0,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-26,14:14:17
53,1619421309,13.61,108.15,34000,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:15:09
69,1619421377,13.47,108.14,34000,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:16:17
13,1619421437,13.34,108.14,34000,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:17:17
91,1619421491,13.22,108.14,34025,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:18:11
99,1619421544,13.11,108.13,34000,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:19:04
39,1619421597,13.0,108.13,34000,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:19:57
59,1619421676,12.83,108.13,33975,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:21:16
41,1619421721,12.74,108.12,34000,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:22:01
94,1619421786,12.6,108.12,34000,181,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:23:06
86,1619421840,12.48,108.12,34000,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:24:00
57,1619421903,12.35,108.12,33725,181,458,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-26,14:25:03
71,1619421966,12.22,108.11,32725,181,462,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2021-04-26,14:26:06
102,1619422030,12.08,108.11,31750,181,463,8881B0,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-26,14:27:10
55,1619422082,11.97,108.1,30900,191,464,8881B0,HPH,SGN,VJC277,-960,A321,VJ277,2021-04-26,14:28:02
84,1619422149,11.83,108.04,29450,215,474,8881B0,HPH,SGN,VJC277,-2432,A321,VJ277,2021-04-26,14:29:09
87,1619422207,11.74,107.96,27300,222,457,8881B0,HPH,SGN,VJC277,-2304,A321,VJ277,2021-04-26,14:30:07
2,1619422268,11.64,107.87,24625,223,446,8881B0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-04-26,14:31:08
63,1619422332,11.55,107.78,22350,223,423,8881B0,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-26,14:32:12
17,1619422396,11.47,107.69,21350,232,418,8881B0,HPH,SGN,VJC277,-2624,A321,VJ277,2021-04-26,14:33:16
7,1619422459,11.39,107.59,18675,230,412,8881B0,HPH,SGN,VJC277,-2176,A321,VJ277,2021-04-26,14:34:19
73,1619422525,11.32,107.49,16325,239,398,8881B0,HPH,SGN,VJC277,-1664,A321,VJ277,2021-04-26,14:35:25
14,1619422581,11.26,107.4,14425,236,384,8881B0,HPH,SGN,VJC277,-1920,A321,VJ277,2021-04-26,14:36:21
26,1619422645,11.2,107.31,12175,236,373,8881B0,HPH,SGN,VJC277,-2432,A321,VJ277,2021-04-26,14:37:25
10,1619422703,11.15,107.23,10925,236,343,8881B0,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-26,14:38:23
11,1619422758,11.1,107.16,10175,236,309,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277,2021-04-26,14:39:18
61,1619422826,11.05,107.08,8500,236,298,8881B0,HPH,SGN,VJC277,-1728,A321,VJ277,2021-04-26,14:40:26
95,1619422883,11.01,107.01,6900,236,285,8881B0,HPH,SGN,VJC277,-1920,A321,VJ277,2021-04-26,14:41:23
90,1619422948,10.96,106.94,5775,236,255,8881B0,HPH,SGN,VJC277,-704,A321,VJ277,2021-04-26,14:42:28
50,1619423010,10.92,106.89,5025,228,206,8881B0,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-26,14:43:30
47,1619423074,10.89,106.84,3600,248,190,8881B0,HPH,SGN,VJC277,-1088,A321,VJ277,2021-04-26,14:44:34
48,1619423132,10.87,106.79,2775,248,165,8881B0,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-26,14:45:32
109,1619423192,10.86,106.75,1900,249,152,8881B0,HPH,SGN,VJC277,-832,A321,VJ277,2021-04-26,14:46:32
19,1619423256,10.84,106.71,1125,249,150,8881B0,HPH,SGN,VJC277,-768,A321,VJ277,2021-04-26,14:47:36
104,1619423320,10.83,106.67,350,248,144,8881B0,HPH,SGN,VJC277,-576,A321,VJ277,2021-04-26,14:48:40
3,1619423375,10.82,106.64,0,250,51,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:49:35
80,1619423427,10.81,106.64,0,188,12,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:50:27
30,1619423501,10.81,106.64,0,160,9,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:51:41
45,1619423558,10.81,106.64,0,67,13,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:52:38
88,1619423621,10.81,106.64,0,70,18,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:53:41
1,1619423680,10.81,106.65,0,70,18,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:54:40
97,1619423744,10.81,106.65,0,160,3,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:55:44
18,1619423753,10.81,106.65,0,160,1,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2021-04-26,14:55:53
