,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619433848,16.7,107.89,32000,155,459,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:44:08
100,1619433910,16.58,107.94,32000,154,462,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:45:10
64,1619433970,16.46,108.0,32000,155,468,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:46:10
7,1619434034,16.34,108.06,32000,155,469,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:47:14
9,1619434088,16.23,108.11,32000,155,470,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:48:08
62,1619434148,16.11,108.17,32000,160,466,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:49:08
43,1619434213,15.98,108.22,32000,156,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:50:13
87,1619434277,15.85,108.28,32000,157,468,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:51:17
41,1619434337,15.73,108.33,32000,157,466,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:52:17
77,1619434399,15.61,108.38,32000,157,468,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:53:19
22,1619434458,15.49,108.43,32000,159,469,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-26,17:54:18
38,1619434508,15.38,108.46,32000,168,472,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:55:08
30,1619434566,15.26,108.49,32000,168,465,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:56:06
57,1619434634,15.11,108.51,32000,171,464,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:57:14
75,1619434674,15.03,108.52,32000,173,464,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:57:54
40,1619434753,14.86,108.54,32000,173,460,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,17:59:13
94,1619434812,14.73,108.56,32000,173,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:00:12
71,1619434866,14.62,108.57,32000,184,463,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:01:06
19,1619434924,14.5,108.54,32000,192,450,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:02:04
81,1619434979,14.39,108.52,32000,192,453,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:02:59
72,1619435045,14.25,108.48,32000,192,453,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:04:05
78,1619435107,14.12,108.46,32000,192,455,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:05:07
54,1619435162,14.01,108.43,32000,192,452,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:06:02
47,1619435224,13.88,108.4,32000,192,454,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:07:04
32,1619435281,13.76,108.37,32000,192,458,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:08:01
2,1619435331,13.66,108.35,32000,192,455,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:08:51
39,1619435388,13.54,108.32,32000,189,456,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:09:48
56,1619435447,13.42,108.31,32000,187,457,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:10:47
82,1619435518,13.27,108.29,32000,187,458,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:11:58
59,1619435572,13.15,108.27,32000,187,458,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:12:52
68,1619435631,13.03,108.26,32000,187,459,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:13:51
23,1619435690,12.9,108.24,32000,187,456,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:14:50
89,1619435742,12.8,108.22,32000,187,453,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:15:42
76,1619435810,12.65,108.21,32000,187,452,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-26,18:16:50
79,1619435870,12.53,108.19,32000,187,452,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-26,18:17:50
74,1619435931,12.4,108.17,31600,187,459,888173,HPH,SGN,VJC271,-896,A321,VJ271,2021-04-26,18:18:51
21,1619435996,12.26,108.15,30525,187,466,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-26,18:19:56
85,1619436048,12.15,108.13,29550,196,466,888173,HPH,SGN,VJC271,-2048,A321,VJ271,2021-04-26,18:20:48
37,1619436115,12.02,108.08,26325,208,454,888173,HPH,SGN,VJC271,-2368,A321,VJ271,2021-04-26,18:21:55
67,1619436177,11.91,108.01,23625,208,437,888173,HPH,SGN,VJC271,-2944,A321,VJ271,2021-04-26,18:22:57
8,1619436240,11.8,107.95,21100,208,419,888173,HPH,SGN,VJC271,-2816,A321,VJ271,2021-04-26,18:24:00
88,1619436301,11.7,107.89,18750,221,408,888173,HPH,SGN,VJC271,-1984,A321,VJ271,2021-04-26,18:25:01
44,1619436356,11.62,107.82,17000,221,414,888173,HPH,SGN,VJC271,-1216,A321,VJ271,2021-04-26,18:25:56
26,1619436424,11.53,107.73,15900,221,400,888173,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-26,18:27:04
99,1619436475,11.46,107.67,15050,221,396,888173,HPH,SGN,VJC271,-1024,A321,VJ271,2021-04-26,18:27:55
92,1619436536,11.37,107.59,14050,221,385,888173,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-26,18:28:56
25,1619436599,11.3,107.51,13000,238,385,888173,HPH,SGN,VJC271,-960,A321,VJ271,2021-04-26,18:29:59
18,1619436660,11.24,107.41,11575,238,380,888173,HPH,SGN,VJC271,-1472,A321,VJ271,2021-04-26,18:31:00
97,1619436721,11.19,107.33,10675,238,333,888173,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-26,18:32:01
27,1619436779,11.15,107.25,9800,238,304,888173,HPH,SGN,VJC271,-1600,A321,VJ271,2021-04-26,18:32:59
46,1619436840,11.1,107.18,8250,238,299,888173,HPH,SGN,VJC271,-1472,A321,VJ271,2021-04-26,18:34:00
50,1619436900,11.06,107.11,6750,238,290,888173,HPH,SGN,VJC271,-1408,A321,VJ271,2021-04-26,18:35:00
45,1619436952,11.02,107.05,5450,238,284,888173,HPH,SGN,VJC271,-1600,A321,VJ271,2021-04-26,18:35:52
20,1619437008,10.98,106.99,4175,238,261,888173,HPH,SGN,VJC271,-1088,A321,VJ271,2021-04-26,18:36:48
86,1619437071,10.95,106.93,3200,238,226,888173,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-26,18:37:51
69,1619437129,10.92,106.88,2700,238,203,888173,HPH,SGN,VJC271,-512,A321,VJ271,2021-04-26,18:38:49
84,1619437186,10.89,106.83,2250,239,200,888173,HPH,SGN,VJC271,-448,A321,VJ271,2021-04-26,18:39:46
49,1619437249,10.87,106.78,2175,248,198,888173,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-26,18:40:49
12,1619437313,10.85,106.72,1375,249,155,888173,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-26,18:41:53
55,1619437377,10.83,106.68,600,248,151,888173,HPH,SGN,VJC271,-768,A321,VJ271,2021-04-26,18:42:57
16,1619437435,10.82,106.65,0,247,82,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:43:55
29,1619437493,10.81,106.64,0,199,11,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:44:53
11,1619437560,10.81,106.64,0,154,16,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:46:00
65,1619437623,10.81,106.64,0,70,16,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:47:03
95,1619437678,10.81,106.65,0,67,20,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:47:58
63,1619437735,10.81,106.65,0,109,9,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:48:55
83,1619437772,10.81,106.65,0,81,8,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:49:32
31,1619437860,10.81,106.66,0,70,8,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:51:00
35,1619437899,10.81,106.66,0,160,2,888173,HPH,SGN,VJC271,0,A321,VJ271,2021-04-26,18:51:39
