,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619443535,14.11,108.79,29575,185,457,8880B3,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-26,20:25:35
18,1619443601,13.97,108.78,30000,185,451,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:26:41
2,1619443662,13.84,108.76,29975,185,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:27:42
60,1619443721,13.72,108.75,29950,185,448,8880B3,VCL,SGN,HVN1465,-64,A321,VN1465,2021-04-26,20:28:41
53,1619443779,13.6,108.74,29950,185,448,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:29:39
56,1619443831,13.49,108.73,30000,185,450,8880B3,VCL,SGN,HVN1465,64,A321,VN1465,2021-04-26,20:30:31
14,1619443892,13.37,108.71,30025,185,452,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:31:32
42,1619443957,13.23,108.7,30025,185,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:32:37
12,1619444013,13.11,108.69,30025,184,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:33:33
32,1619444077,12.98,108.68,30000,183,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:34:37
65,1619444132,12.86,108.67,30000,183,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:35:32
20,1619444190,12.74,108.67,30000,183,452,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:36:30
7,1619444230,12.66,108.66,29975,183,452,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:37:10
36,1619444318,12.48,108.65,29975,183,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:38:38
24,1619444374,12.35,108.64,30000,183,454,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:39:34
27,1619444413,12.27,108.63,30000,183,453,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:40:13
44,1619444492,12.1,108.62,30000,183,451,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:41:32
47,1619444527,12.03,108.62,29975,183,450,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:42:07
43,1619444612,11.86,108.61,29975,183,449,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:43:32
35,1619444668,11.74,108.6,29950,184,450,8880B3,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-26,20:44:28
46,1619444726,11.65,108.56,29900,231,450,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,20:45:26
66,1619444787,11.55,108.44,28250,230,451,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-26,20:46:27
17,1619444842,11.48,108.35,27225,230,420,8880B3,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-04-26,20:47:22
5,1619444895,11.42,108.28,25550,231,407,8880B3,VCL,SGN,HVN1465,-2176,A321,VN1465,2021-04-26,20:48:15
19,1619444959,11.34,108.18,24100,231,396,8880B3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-26,20:49:19
29,1619445022,11.28,108.1,23450,230,390,8880B3,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-26,20:50:22
23,1619445084,11.21,108.0,22000,251,385,8880B3,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-26,20:51:24
49,1619445140,11.18,107.9,20600,252,379,8880B3,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-04-26,20:52:20
38,1619445200,11.14,107.8,18450,251,376,8880B3,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-04-26,20:53:20
41,1619445255,11.12,107.71,17100,252,358,8880B3,VCL,SGN,HVN1465,-1472,A321,VN1465,2021-04-26,20:54:15
39,1619445320,11.08,107.61,15725,251,333,8880B3,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-26,20:55:20
54,1619445368,11.06,107.54,14450,252,324,8880B3,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-04-26,20:56:08
34,1619445436,11.03,107.44,12675,252,318,8880B3,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-26,20:57:16
26,1619445495,11.0,107.36,11125,254,313,8880B3,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-04-26,20:58:15
1,1619445546,10.99,107.28,9850,258,304,8880B3,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-04-26,20:59:06
51,1619445608,10.97,107.2,8325,257,296,8880B3,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-04-26,21:00:08
48,1619445668,10.95,107.12,7325,257,272,8880B3,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-26,21:01:08
50,1619445728,10.94,107.05,6025,257,268,8880B3,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-04-26,21:02:08
21,1619445784,10.92,106.98,5225,257,249,8880B3,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-04-26,21:03:04
37,1619445849,10.9,106.91,4375,257,226,8880B3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-26,21:04:09
28,1619445907,10.89,106.85,3500,254,211,8880B3,VCL,SGN,HVN1465,-512,A321,VN1465,2021-04-26,21:05:07
63,1619445977,10.87,106.79,2575,249,191,8880B3,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-26,21:06:17
4,1619446035,10.85,106.74,1675,249,154,8880B3,VCL,SGN,HVN1465,-832,A321,VN1465,2021-04-26,21:07:15
9,1619446092,10.84,106.71,975,249,138,8880B3,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-26,21:08:12
3,1619446149,10.83,106.67,325,249,136,8880B3,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-26,21:09:09
45,1619446211,10.82,106.64,0,247,57,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:10:11
57,1619446237,10.82,106.64,0,250,29,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:10:37
22,1619446332,10.81,106.64,0,112,15,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:12:12
31,1619446367,10.81,106.64,0,70,25,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:12:47
40,1619446439,10.81,106.65,0,70,26,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:13:59
8,1619446502,10.82,106.66,0,70,26,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:15:02
15,1619446572,10.82,106.66,0,185,17,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:16:12
30,1619446613,10.81,106.66,0,185,12,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:16:53
33,1619446653,10.81,106.66,0,101,6,8880B3,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-26,21:17:33
