,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619432888,10.58,107.01,5775,303,230,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-26,17:28:08
61,1619432950,10.63,106.99,5300,341,212,88803E,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-26,17:29:10
6,1619433014,10.69,106.97,4625,340,211,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-26,17:30:14
51,1619433072,10.75,106.95,3925,340,212,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-26,17:31:12
16,1619433135,10.8,106.93,3350,341,201,88803E,VCL,SGN,VJC377,-384,A321,VJ377,2021-04-26,17:32:15
56,1619433194,10.86,106.91,3000,339,205,88803E,VCL,SGN,VJC377,-384,A321,VJ377,2021-04-26,17:33:14
23,1619433254,10.88,106.86,2800,279,201,88803E,VCL,SGN,VJC377,-192,A321,VJ377,2021-04-26,17:34:14
46,1619433311,10.88,106.81,2625,250,192,88803E,VCL,SGN,VJC377,-192,A321,VJ377,2021-04-26,17:35:11
5,1619433369,10.86,106.76,2125,248,176,88803E,VCL,SGN,VJC377,-896,A321,VJ377,2021-04-26,17:36:09
71,1619433429,10.85,106.72,1325,248,141,88803E,VCL,SGN,VJC377,-704,A321,VJ377,2021-04-26,17:37:09
17,1619433494,10.83,106.68,575,248,141,88803E,VCL,SGN,VJC377,-576,A321,VJ377,2021-04-26,17:38:14
11,1619433548,10.82,106.65,0,247,74,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:39:08
35,1619433610,10.81,106.64,0,188,15,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:40:10
28,1619433667,10.81,106.64,0,137,15,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:41:07
36,1619433717,10.81,106.64,0,70,19,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:41:57
39,1619433783,10.81,106.65,0,70,24,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:43:03
1,1619433842,10.81,106.65,0,151,6,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:44:02
70,1619433853,10.81,106.65,0,157,5,88803E,VCL,SGN,VJC377,0,A321,VJ377,2021-04-26,17:44:13
