,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1619401405,25.97,122.35,36000,215,461,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2021-04-26,08:43:25
19,1619401470,25.85,122.26,36000,215,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:44:30
4,1619401533,25.74,122.18,36000,215,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:45:33
22,1619401597,25.63,122.09,36000,204,483,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:46:37
43,1619401654,25.5,122.07,36000,182,513,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:47:34
51,1619401714,25.35,122.07,36000,181,510,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:48:34
24,1619401774,25.21,122.06,36000,182,503,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:49:34
18,1619401834,25.07,122.06,36000,182,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:50:34
79,1619401894,24.94,122.05,36000,182,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:51:34
114,1619401957,24.79,122.05,36000,182,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:52:37
10,1619402022,24.64,122.04,36000,182,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:53:42
77,1619402082,24.5,122.03,36000,182,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:54:42
95,1619402137,24.37,122.03,36000,186,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:55:37
66,1619402192,24.25,122.0,36000,196,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:56:32
0,1619402252,24.12,121.95,36000,196,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:57:32
59,1619402314,23.99,121.91,36000,196,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:58:34
34,1619402382,23.85,121.86,36000,196,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,08:59:42
74,1619402433,23.74,121.83,36000,196,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:00:33
72,1619402496,23.61,121.79,36000,196,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:01:36
108,1619402562,23.47,121.74,36000,196,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:02:42
12,1619402625,23.33,121.7,36000,196,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:03:45
71,1619402686,23.2,121.66,36000,196,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:04:46
27,1619402744,23.08,121.62,36000,196,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:05:44
36,1619402805,22.96,121.56,36000,212,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:06:45
3,1619402870,22.84,121.48,36000,215,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:07:50
49,1619402926,22.75,121.4,36000,215,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:08:46
110,1619402985,22.65,121.32,36000,219,456,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:09:45
80,1619403042,22.55,121.23,36000,219,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:10:42
101,1619403102,22.45,121.15,36000,219,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:11:42
65,1619403162,22.36,121.06,36000,219,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:12:42
14,1619403218,22.26,120.98,36000,219,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:13:38
31,1619403277,22.17,120.89,36000,219,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:14:37
70,1619403341,22.06,120.8,36000,219,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:15:41
82,1619403405,21.96,120.71,36000,219,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:16:45
44,1619403460,21.87,120.63,36000,219,457,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:17:40
118,1619403518,21.77,120.55,36000,219,457,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:18:38
52,1619403582,21.66,120.45,36000,219,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:19:42
85,1619403645,21.56,120.36,36000,219,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:20:45
15,1619403701,21.47,120.28,36000,219,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:21:41
81,1619403762,21.37,120.2,36000,219,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:22:42
100,1619403821,21.27,120.11,36000,218,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:23:41
84,1619403880,21.17,120.03,36000,218,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:24:40
26,1619403938,21.07,119.94,36000,218,462,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:25:38
55,1619403998,20.98,119.85,36000,224,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:26:38
38,1619404062,20.88,119.75,36000,225,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:27:42
17,1619404119,20.79,119.66,36000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:28:39
116,1619404175,20.71,119.57,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:29:35
29,1619404236,20.62,119.47,36000,225,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:30:36
105,1619404295,20.53,119.37,36000,225,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:31:35
91,1619404356,20.44,119.27,36000,225,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:32:36
64,1619404413,20.35,119.18,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:33:33
68,1619404472,20.26,119.09,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:34:32
53,1619404515,20.2,119.02,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:35:15
54,1619404589,20.08,118.9,36000,225,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:36:29
9,1619404639,20.01,118.82,36000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:37:19
50,1619404707,19.91,118.72,36000,225,458,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:38:27
111,1619404765,19.82,118.62,36000,225,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:39:25
119,1619404835,19.73,118.52,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:40:35
23,1619404883,19.64,118.43,36000,224,460,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:41:23
107,1619404950,19.54,118.32,36000,225,461,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:42:30
121,1619405011,19.45,118.23,36000,224,463,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:43:31
47,1619405061,19.37,118.15,36000,224,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:44:21
87,1619405114,19.29,118.06,36000,224,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:45:14
93,1619405184,19.18,117.95,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:46:24
7,1619405247,19.09,117.85,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:47:27
76,1619405313,18.98,117.74,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:48:33
28,1619405369,18.9,117.65,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:49:29
5,1619405423,18.82,117.57,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:50:23
42,1619405475,18.74,117.49,36000,224,465,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:51:15
37,1619405537,18.64,117.39,36000,224,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:52:17
113,1619405607,18.54,117.28,36000,224,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:53:27
96,1619405669,18.44,117.18,36000,224,466,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:54:29
11,1619405737,18.33,117.07,36000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:55:37
67,1619405799,18.24,116.97,36000,224,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:56:39
62,1619405839,18.17,116.91,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:57:19
30,1619405915,18.07,116.8,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:58:35
97,1619405979,17.96,116.69,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,09:59:39
20,1619406039,17.88,116.61,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:00:39
48,1619406099,17.8,116.53,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:01:39
98,1619406159,17.72,116.45,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:02:39
117,1619406219,17.64,116.37,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:03:39
102,1619406279,17.56,116.28,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:04:39
32,1619406327,17.48,116.2,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:05:27
92,1619406387,17.39,116.11,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:06:27
33,1619406459,17.28,116.0,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:07:39
25,1619406519,17.18,115.9,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:08:39
57,1619406543,17.15,115.86,36000,224,467,71C275,ICN,SGN,KAL681,0,B77W,KE681,2021-04-26,10:09:03
112,1619408695,13.71,112.51,34000,242,468,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:44:55
75,1619408755,13.66,112.41,34000,242,468,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:45:55
90,1619408795,13.6,112.3,34000,242,470,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:46:35
6,1619408871,13.54,112.18,34000,242,470,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:47:51
16,1619408926,13.47,112.04,34000,242,471,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:48:46
1,1619408995,13.41,111.92,34000,242,471,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:49:55
41,1619409055,13.35,111.82,34000,242,471,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:50:55
2,1619409115,13.3,111.72,34000,242,471,71C275,ICN,SGN,,0,B77W,KE681,2021-04-26,10:51:55
