,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1619374467,-6.01,106.51,8250,329,276,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-26,01:14:27
178,1619374529,-5.93,106.47,10700,329,312,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-26,01:15:29
184,1619374585,-5.86,106.42,11925,329,372,88813C,CGK,SGN,VJC2432,1984,A321,VJ2432,2021-04-26,01:16:25
111,1619374639,-5.77,106.37,14275,329,379,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-04-26,01:17:19
306,1619374706,-5.67,106.31,16825,329,393,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2021-04-26,01:18:26
174,1619374770,-5.57,106.25,19050,329,404,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-26,01:19:30
36,1619374835,-5.46,106.18,20475,329,432,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-26,01:20:35
207,1619374895,-5.35,106.12,22175,329,443,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-26,01:21:35
263,1619374954,-5.25,106.06,23650,329,457,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-26,01:22:34
276,1619375015,-5.13,105.99,25200,329,467,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-26,01:23:35
225,1619375070,-5.03,105.93,26675,329,472,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-04-26,01:24:30
300,1619375127,-4.92,105.86,28125,329,478,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-26,01:25:27
294,1619375186,-4.81,105.8,29425,329,485,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-26,01:26:26
274,1619375249,-4.69,105.73,31200,329,484,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2021-04-26,01:27:29
202,1619375309,-4.57,105.66,33075,329,476,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2021-04-26,01:28:29
42,1619375365,-4.47,105.59,34725,329,473,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-26,01:29:25
28,1619375426,-4.35,105.53,36450,329,467,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-26,01:30:26
70,1619375490,-4.23,105.46,37775,329,466,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-26,01:31:30
50,1619375555,-4.11,105.38,38000,329,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:32:35
252,1619375615,-4.0,105.32,38000,329,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:33:35
21,1619375675,-3.89,105.25,38000,329,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:34:35
186,1619375730,-3.79,105.19,38000,329,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:35:30
15,1619375790,-3.67,105.12,38000,329,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:36:30
76,1619375846,-3.57,105.06,38000,329,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:37:26
19,1619375906,-3.46,105.0,38000,329,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:38:26
354,1619375963,-3.35,104.93,37975,329,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:39:23
94,1619376018,-3.25,104.87,37975,329,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:40:18
122,1619376082,-3.13,104.8,38000,329,469,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,01:41:22
345,1619376147,-3.01,104.73,38050,329,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:42:27
176,1619376203,-2.9,104.67,38050,335,464,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,01:43:23
234,1619376263,-2.78,104.64,38000,348,457,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,01:44:23
152,1619376326,-2.65,104.61,37975,349,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:45:26
93,1619376386,-2.53,104.59,37950,349,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:46:26
177,1619376443,-2.41,104.56,37975,349,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,01:47:23
107,1619376503,-2.28,104.54,38000,349,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:48:23
40,1619376567,-2.14,104.51,38000,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:49:27
179,1619376625,-2.02,104.49,38025,349,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:50:25
212,1619376682,-1.9,104.47,38025,349,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:51:22
100,1619376743,-1.77,104.44,38025,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:52:23
86,1619376799,-1.66,104.42,38000,349,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:53:19
135,1619376854,-1.54,104.4,38000,349,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:54:14
126,1619376914,-1.42,104.38,37950,349,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,01:55:14
193,1619376979,-1.28,104.35,37950,349,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:56:19
282,1619377039,-1.15,104.33,37975,349,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,01:57:19
13,1619377099,-1.03,104.3,38025,349,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,01:58:19
309,1619377162,-0.9,104.28,38050,349,463,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,01:59:22
90,1619377219,-0.78,104.26,38025,349,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:00:19
358,1619377274,-0.66,104.23,38000,349,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:01:14
257,1619377333,-0.54,104.21,38000,348,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:02:13
206,1619377399,-0.4,104.18,38000,348,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:03:19
189,1619377457,-0.27,104.16,38000,355,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:04:17
335,1619377519,-0.14,104.16,37975,359,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:05:19
6,1619377575,-0.02,104.16,38000,359,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:06:15
72,1619377634,0.1,104.15,38000,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:07:14
253,1619377693,0.23,104.15,38025,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:08:13
147,1619377752,0.36,104.15,38025,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:09:12
7,1619377818,0.5,104.15,38025,359,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:10:18
348,1619377883,0.64,104.15,37975,359,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:11:23
117,1619377939,0.75,104.14,37975,359,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:12:19
261,1619377993,0.87,104.14,37950,359,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:13:13
131,1619378057,1.01,104.14,38000,359,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:14:17
38,1619378121,1.14,104.14,38025,359,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:15:21
57,1619378186,1.28,104.14,38025,359,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:16:26
359,1619378241,1.4,104.13,38000,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:17:21
226,1619378310,1.55,104.13,38000,359,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:18:30
83,1619378367,1.67,104.13,38000,359,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:19:27
287,1619378427,1.8,104.13,38025,359,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:20:27
154,1619378486,1.92,104.13,38000,359,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:21:26
281,1619378542,2.04,104.13,37975,2,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:22:22
10,1619378607,2.18,104.13,38000,2,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:23:27
235,1619378657,2.28,104.14,38000,2,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:24:17
203,1619378720,2.42,104.14,38000,2,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:25:20
199,1619378787,2.56,104.15,38000,2,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:26:27
173,1619378847,2.69,104.15,38000,2,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:27:27
171,1619378909,2.82,104.16,38000,2,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:28:29
353,1619378969,2.95,104.17,38000,2,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:29:29
144,1619379030,3.08,104.17,38000,2,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:30:30
239,1619379091,3.21,104.18,38025,2,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:31:31
26,1619379150,3.33,104.18,38000,2,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:32:30
229,1619379215,3.47,104.19,37975,2,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:33:35
110,1619379277,3.61,104.19,38000,2,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:34:37
168,1619379345,3.75,104.2,38025,2,459,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,02:35:45
66,1619379409,3.89,104.2,38000,2,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:36:49
255,1619379468,4.02,104.21,37975,2,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:37:48
342,1619379535,4.16,104.22,38000,2,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:38:55
82,1619379595,4.29,104.22,38025,2,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:39:55
5,1619379654,4.41,104.23,38025,2,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:40:54
324,1619379715,4.54,104.23,38000,2,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:41:55
310,1619379775,4.67,104.24,38000,2,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:42:55
233,1619379827,4.79,104.24,38000,2,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:43:47
317,1619379870,4.88,104.24,38000,2,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:44:30
295,1619379944,5.03,104.24,38000,357,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:45:44
37,1619380001,5.16,104.23,37975,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:46:41
284,1619380048,5.26,104.22,38000,356,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:47:28
162,1619380124,5.42,104.22,38000,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:48:44
60,1619380184,5.55,104.21,38000,357,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:49:44
4,1619380241,5.68,104.2,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:50:41
88,1619380293,5.79,104.2,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:51:33
313,1619380370,5.96,104.19,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:52:50
58,1619380434,6.09,104.18,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:53:54
305,1619380498,6.23,104.17,38000,356,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:54:58
149,1619380555,6.36,104.17,38000,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:55:55
278,1619380613,6.48,104.16,38000,357,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:56:53
260,1619380672,6.61,104.15,38000,356,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:57:52
346,1619380730,6.73,104.15,38000,356,465,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,02:58:50
41,1619380789,6.86,104.14,38000,357,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,02:59:49
301,1619380854,7.0,104.13,37975,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:00:54
332,1619380912,7.12,104.12,38000,356,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:01:52
79,1619380971,7.25,104.14,38025,15,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:02:51
333,1619381023,7.35,104.18,38025,33,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:03:43
238,1619381061,7.42,104.23,38000,34,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:04:21
151,1619381137,7.55,104.32,38000,35,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:05:37
262,1619381193,7.64,104.39,38025,35,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:06:33
124,1619381254,7.75,104.47,38000,35,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,03:07:34
275,1619381296,7.82,104.52,38000,35,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:08:16
250,1619381370,7.95,104.61,38000,35,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:09:30
246,1619381434,8.06,104.68,37975,35,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:10:34
194,1619381495,8.16,104.76,37975,35,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:11:35
181,1619381550,8.25,104.82,38000,35,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:12:30
75,1619381603,8.34,104.89,38025,35,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:13:23
291,1619381671,8.44,104.99,37375,48,448,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-26,03:14:31
267,1619381728,8.52,105.08,36625,48,453,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-26,03:15:28
215,1619381794,8.62,105.18,35800,47,461,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-26,03:16:34
84,1619381857,8.71,105.28,35000,48,466,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2021-04-26,03:17:37
92,1619381922,8.81,105.38,35000,40,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:18:42
62,1619381978,8.9,105.46,35000,40,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:19:38
191,1619382036,8.99,105.55,35000,40,465,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,03:20:36
71,1619382098,9.1,105.63,34500,40,462,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2021-04-26,03:21:38
112,1619382159,9.19,105.72,33550,41,460,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-26,03:22:39
2,1619382217,9.29,105.8,32650,40,454,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-26,03:23:37
140,1619382274,9.38,105.88,31750,41,458,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-26,03:24:34
8,1619382327,9.46,105.96,30875,40,463,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-26,03:25:27
24,1619382395,9.57,106.05,29775,41,464,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2021-04-26,03:26:35
158,1619382458,9.68,106.14,27875,41,469,88813C,CGK,SGN,VJC2432,-2560,A321,VJ2432,2021-04-26,03:27:38
288,1619382517,9.77,106.23,25150,40,454,88813C,CGK,SGN,VJC2432,-2752,A321,VJ2432,2021-04-26,03:28:37
116,1619382578,9.87,106.31,22400,40,439,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432,2021-04-26,03:29:38
187,1619382627,9.94,106.38,20250,41,428,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-04-26,03:30:27
296,1619382692,10.04,106.46,17575,40,412,88813C,CGK,SGN,VJC2432,-2496,A321,VJ2432,2021-04-26,03:31:32
20,1619382751,10.12,106.53,15250,41,400,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2021-04-26,03:32:31
217,1619382805,10.19,106.6,13250,41,380,88813C,CGK,SGN,VJC2432,-2176,A321,VJ2432,2021-04-26,03:33:25
166,1619382870,10.28,106.67,10775,41,344,88813C,CGK,SGN,VJC2432,-1152,A321,VJ2432,2021-04-26,03:34:30
163,1619382935,10.35,106.74,9700,41,302,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2021-04-26,03:35:35
232,1619382991,10.41,106.78,8275,20,286,88813C,CGK,SGN,VJC2432,-1920,A321,VJ2432,2021-04-26,03:36:31
142,1619383050,10.49,106.8,7100,14,288,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:37:30
213,1619383107,10.56,106.82,7125,14,276,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:38:27
44,1619383162,10.62,106.84,7125,14,231,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:39:22
146,1619383227,10.68,106.86,6175,14,200,88813C,CGK,SGN,VJC2432,-1536,A321,VJ2432,2021-04-26,03:40:27
216,1619383286,10.74,106.87,4800,14,196,88813C,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-04-26,03:41:26
227,1619383342,10.78,106.86,3550,337,188,88813C,CGK,SGN,VJC2432,-1344,A321,VJ2432,2021-04-26,03:42:22
104,1619383403,10.83,106.84,2875,337,160,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-26,03:43:23
9,1619383458,10.87,106.83,2175,337,148,88813C,CGK,SGN,VJC2432,-576,A321,VJ2432,2021-04-26,03:44:18
97,1619383521,10.87,106.79,2125,251,135,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:45:21
290,1619383585,10.86,106.76,2000,249,132,88813C,CGK,SGN,VJC2432,-768,A321,VJ2432,2021-04-26,03:46:25
279,1619383644,10.85,106.72,1325,248,127,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2021-04-26,03:47:24
48,1619383706,10.83,106.69,650,248,133,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2021-04-26,03:48:26
331,1619383770,10.82,106.65,0,247,92,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:49:30
256,1619383828,10.82,106.64,0,247,23,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:50:28
185,1619383899,10.81,106.64,0,160,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:51:39
133,1619383956,10.81,106.64,0,64,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:52:36
160,1619384017,10.81,106.64,0,67,14,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:53:37
39,1619384133,10.81,106.65,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:55:33
80,1619384189,10.81,106.65,0,160,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,03:56:29
78,1619417673,-6.13,106.67,950,69,154,88813C,CGK,SGN,VJC2432,3584,A321,VJ2432,2021-04-26,13:14:33
31,1619417733,-6.15,106.69,3550,212,172,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-26,13:15:33
314,1619417797,-6.18,106.63,5550,243,258,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-26,13:16:37
180,1619417845,-6.21,106.58,8000,243,289,88813C,CGK,SGN,VJC2432,3456,A321,VJ2432,2021-04-26,13:17:25
165,1619417915,-6.2,106.49,11900,312,300,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432,2021-04-26,13:18:35
73,1619417976,-6.13,106.43,14850,331,315,88813C,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-04-26,13:19:36
334,1619418019,-6.08,106.4,16375,331,337,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-26,13:20:19
99,1619418093,-5.96,106.34,18025,331,405,88813C,CGK,SGN,VJC2432,2944,A321,VJ2432,2021-04-26,13:21:33
101,1619418154,-5.86,106.29,20250,331,418,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-26,13:22:34
153,1619418213,-5.76,106.23,22350,331,427,88813C,CGK,SGN,VJC2432,1152,A321,VJ2432,2021-04-26,13:23:33
45,1619418275,-5.65,106.17,24025,331,447,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-04-26,13:24:35
30,1619418336,-5.54,106.11,25900,331,456,88813C,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-26,13:25:36
51,1619418404,-5.41,106.04,27650,331,471,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2021-04-26,13:26:44
64,1619418466,-5.29,105.97,28925,331,488,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2021-04-26,13:27:46
237,1619418528,-5.16,105.9,30600,331,495,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2021-04-26,13:28:48
128,1619418589,-5.04,105.83,33300,331,475,88813C,CGK,SGN,VJC2432,2752,A321,VJ2432,2021-04-26,13:29:49
312,1619418650,-4.92,105.77,35200,331,473,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432,2021-04-26,13:30:50
183,1619418714,-4.8,105.7,37125,331,467,88813C,CGK,SGN,VJC2432,960,A321,VJ2432,2021-04-26,13:31:54
266,1619418773,-4.69,105.64,37975,331,463,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-26,13:32:53
108,1619418830,-4.58,105.58,38000,331,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:33:50
14,1619418894,-4.46,105.52,38000,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:34:54
325,1619418949,-4.36,105.46,38025,331,469,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:35:49
132,1619419013,-4.23,105.39,38025,331,467,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:36:53
270,1619419073,-4.12,105.33,38000,331,466,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-26,13:37:53
258,1619419133,-4.01,105.27,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:38:53
323,1619419194,-3.89,105.2,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:39:54
268,1619419249,-3.79,105.15,37975,331,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:40:49
23,1619419309,-3.67,105.09,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:41:49
143,1619419366,-3.57,105.03,38000,331,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:42:46
307,1619419426,-3.45,104.97,38000,331,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:43:46
349,1619419485,-3.34,104.91,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:44:45
29,1619419542,-3.23,104.85,38000,331,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-26,13:45:42
