,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1619370079,14.41,108.29,28000,184,483,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:01:19
83,1619370134,14.29,108.28,28000,184,483,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:02:14
84,1619370189,14.17,108.27,28025,184,484,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:03:09
74,1619370254,14.02,108.26,28000,184,484,8880DC,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-26,00:04:14
118,1619370308,13.9,108.25,28000,184,483,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:05:08
106,1619370368,13.77,108.24,28000,184,483,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:06:08
96,1619370431,13.62,108.23,28000,184,482,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:07:11
130,1619370493,13.48,108.22,28000,184,482,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:08:13
141,1619370546,13.37,108.21,28000,184,469,8880DC,DAD,SGN,VJC641,256,A320,VJ641,2021-04-26,00:09:06
68,1619370600,13.25,108.21,28000,184,451,8880DC,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-26,00:10:00
123,1619370661,13.13,108.2,28000,184,452,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:11:01
132,1619370724,12.99,108.19,28000,184,456,8880DC,DAD,SGN,VJC641,64,A320,VJ641,2021-04-26,00:12:04
100,1619370792,12.85,108.18,28050,184,457,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:13:12
116,1619370858,12.71,108.17,28025,184,454,8880DC,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-26,00:14:18
81,1619370919,12.58,108.16,28000,184,451,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:15:19
72,1619370979,12.46,108.15,27975,184,451,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:16:19
114,1619371037,12.34,108.14,27975,184,453,8880DC,DAD,SGN,VJC641,64,A320,VJ641,2021-04-26,00:17:17
142,1619371102,12.2,108.13,28000,184,454,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:18:22
82,1619371157,12.08,108.12,27675,184,443,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-26,00:19:17
109,1619371219,11.96,108.11,26725,185,427,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-26,00:20:19
128,1619371287,11.84,108.05,25625,218,429,8880DC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-26,00:21:27
136,1619371342,11.76,107.98,24700,218,405,8880DC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-26,00:22:22
126,1619371401,11.67,107.91,23775,218,379,8880DC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-26,00:23:21
129,1619371466,11.58,107.84,22175,218,374,8880DC,DAD,SGN,VJC641,-1920,A320,VJ641,2021-04-26,00:24:26
146,1619371522,11.51,107.78,20525,218,368,8880DC,DAD,SGN,VJC641,-1728,A320,VJ641,2021-04-26,00:25:22
124,1619371582,11.43,107.72,18925,218,362,8880DC,DAD,SGN,VJC641,-1600,A320,VJ641,2021-04-26,00:26:22
115,1619371638,11.35,107.66,17525,217,356,8880DC,DAD,SGN,VJC641,-1664,A320,VJ641,2021-04-26,00:27:18
67,1619371699,11.28,107.6,15975,218,350,8880DC,DAD,SGN,VJC641,-1600,A320,VJ641,2021-04-26,00:28:19
144,1619371762,11.2,107.54,14775,218,325,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-26,00:29:22
80,1619371822,11.14,107.47,13400,234,311,8880DC,DAD,SGN,VJC641,-1280,A320,VJ641,2021-04-26,00:30:22
105,1619371876,11.09,107.41,11850,234,313,8880DC,DAD,SGN,VJC641,-1920,A320,VJ641,2021-04-26,00:31:16
125,1619371938,11.06,107.32,10225,250,307,8880DC,DAD,SGN,VJC641,-1792,A320,VJ641,2021-04-26,00:32:18
139,1619371998,11.03,107.24,8650,250,304,8880DC,DAD,SGN,VJC641,-1792,A320,VJ641,2021-04-26,00:33:18
113,1619372052,11.0,107.17,7175,250,297,8880DC,DAD,SGN,VJC641,-1728,A320,VJ641,2021-04-26,00:34:12
119,1619372107,10.98,107.1,6200,250,265,8880DC,DAD,SGN,VJC641,-640,A320,VJ641,2021-04-26,00:35:07
137,1619372164,10.96,107.04,5575,250,229,8880DC,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-26,00:36:04
143,1619372230,10.94,106.97,4425,250,225,8880DC,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-26,00:37:10
91,1619372290,10.92,106.91,3625,249,215,8880DC,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-26,00:38:10
140,1619372351,10.9,106.86,3050,249,190,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-26,00:39:11
88,1619372405,10.88,106.81,2625,249,186,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-26,00:40:05
76,1619372465,10.87,106.77,2225,248,150,8880DC,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-26,00:41:05
134,1619372520,10.85,106.74,1575,249,129,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-26,00:42:00
122,1619372577,10.84,106.7,975,249,129,8880DC,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-26,00:42:57
73,1619372646,10.83,106.67,225,248,132,8880DC,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-26,00:44:06
79,1619372706,10.82,106.64,0,247,44,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:45:06
135,1619372753,10.81,106.64,0,188,17,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:45:53
94,1619372831,10.81,106.64,0,70,20,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:47:11
112,1619372884,10.81,106.65,0,70,24,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:48:04
121,1619372937,10.81,106.65,0,70,27,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:48:57
99,1619373005,10.82,106.66,0,70,25,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:50:05
92,1619373033,10.82,106.66,0,70,22,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:50:33
120,1619373120,10.82,106.67,0,160,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:52:00
89,1619373167,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:52:47
127,1619373227,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:53:47
103,1619373302,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:55:02
71,1619373362,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:56:02
87,1619373412,10.82,106.67,0,283,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:56:52
69,1619373472,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,00:57:52
102,1619373652,10.82,106.67,0,102,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,01:00:52
97,1619373717,10.82,106.67,0,283,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,01:01:57
93,1619373802,10.82,106.67,0,180,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,01:03:22
101,1619373852,10.82,106.67,0,180,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,01:04:12
2,1619453540,16.09,108.2,1850,359,195,888126,DAD,SGN,VJC641,1536,A320,VJ641,2021-04-26,23:12:20
1,1619453596,16.15,108.2,3750,18,281,888126,DAD,SGN,VJC641,3008,A320,VJ641,2021-04-26,23:13:16
39,1619453655,16.17,108.27,7175,123,278,888126,DAD,SGN,VJC641,3008,A320,VJ641,2021-04-26,23:14:15
45,1619453713,16.1,108.29,10225,169,294,888126,DAD,SGN,VJC641,2816,A320,VJ641,2021-04-26,23:15:13
30,1619453766,16.02,108.31,11450,173,361,888126,DAD,SGN,VJC641,1856,A320,VJ641,2021-04-26,23:16:06
13,1619453828,15.91,108.3,14250,184,380,888126,DAD,SGN,VJC641,2496,A320,VJ641,2021-04-26,23:17:08
16,1619453887,15.8,108.29,16950,184,382,888126,DAD,SGN,VJC641,2688,A320,VJ641,2021-04-26,23:18:07
50,1619453952,15.68,108.28,18950,184,400,888126,DAD,SGN,VJC641,2368,A320,VJ641,2021-04-26,23:19:12
28,1619454011,15.57,108.27,20775,184,408,888126,DAD,SGN,VJC641,1280,A320,VJ641,2021-04-26,23:20:11
15,1619454066,15.47,108.27,22275,182,420,888126,DAD,SGN,VJC641,1600,A320,VJ641,2021-04-26,23:21:06
42,1619454118,15.37,108.26,23475,182,432,888126,DAD,SGN,VJC641,960,A320,VJ641,2021-04-26,23:21:58
29,1619454189,15.22,108.26,25375,182,436,888126,DAD,SGN,VJC641,1024,A320,VJ641,2021-04-26,23:23:09
31,1619454241,15.12,108.25,26325,182,449,888126,DAD,SGN,VJC641,640,A320,VJ641,2021-04-26,23:24:01
37,1619454302,14.99,108.25,27300,182,464,888126,DAD,SGN,VJC641,768,A320,VJ641,2021-04-26,23:25:02
3,1619454368,14.84,108.24,28625,182,468,888126,DAD,SGN,VJC641,1280,A320,VJ641,2021-04-26,23:26:08
14,1619454432,14.71,108.23,30100,182,467,888126,DAD,SGN,VJC641,1216,A320,VJ641,2021-04-26,23:27:12
6,1619454486,14.59,108.23,31725,182,454,888126,DAD,SGN,VJC641,1536,A320,VJ641,2021-04-26,23:28:06
9,1619454550,14.46,108.22,32000,182,453,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:29:10
43,1619454611,14.33,108.22,32000,182,452,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:30:11
33,1619454675,14.19,108.21,32000,182,451,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:31:15
57,1619454734,14.07,108.2,32000,182,451,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:32:14
25,1619454791,13.95,108.2,32000,182,464,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:33:11
36,1619454851,13.82,108.19,32000,182,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:34:11
8,1619454915,13.68,108.19,32000,182,465,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-04-26,23:35:15
18,1619454977,13.55,108.18,32000,182,463,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:36:17
32,1619455035,13.42,108.18,31975,182,462,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:37:15
61,1619455096,13.29,108.17,31975,182,464,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-04-26,23:38:16
19,1619455160,13.15,108.16,31975,182,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:39:20
0,1619455222,13.03,108.15,32000,202,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:40:22
47,1619455286,12.89,108.15,32025,182,467,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:41:26
56,1619455344,12.75,108.15,32000,182,469,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:42:24
44,1619455398,12.64,108.14,32000,182,471,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:43:18
40,1619455464,12.49,108.13,32000,182,472,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:44:24
54,1619455529,12.35,108.13,32000,182,471,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-26,23:45:29
24,1619455592,12.21,108.11,32000,201,477,888126,DAD,SGN,VJC641,64,A320,VJ641,2021-04-26,23:46:32
66,1619455648,12.11,108.05,32025,210,475,888126,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-26,23:47:28
59,1619455708,11.99,107.98,31950,210,474,888126,DAD,SGN,VJC641,-448,A320,VJ641,2021-04-26,23:48:28
55,1619455773,11.87,107.9,30975,210,475,888126,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-26,23:49:33
65,1619455835,11.75,107.83,28650,210,470,888126,DAD,SGN,VJC641,-3840,A320,VJ641,2021-04-26,23:50:35
60,1619455896,11.64,107.76,25050,210,461,888126,DAD,SGN,VJC641,-3008,A320,VJ641,2021-04-26,23:51:36
34,1619455952,11.54,107.7,22200,210,444,888126,DAD,SGN,VJC641,-2880,A320,VJ641,2021-04-26,23:52:32
58,1619456013,11.43,107.64,19325,210,429,888126,DAD,SGN,VJC641,-2688,A320,VJ641,2021-04-26,23:53:33
41,1619456072,11.34,107.57,16800,221,427,888126,DAD,SGN,VJC641,-1280,A320,VJ641,2021-04-26,23:54:32
22,1619456128,11.25,107.49,14675,224,415,888126,DAD,SGN,VJC641,-3328,A320,VJ641,2021-04-26,23:55:28
4,1619456188,11.2,107.4,11600,241,378,888126,DAD,SGN,VJC641,-1472,A320,VJ641,2021-04-26,23:56:28
10,1619456252,11.15,107.31,10200,241,306,888126,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-26,23:57:32
20,1619456311,11.11,107.23,9275,241,305,888126,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-26,23:58:31
49,1619456373,11.07,107.16,8200,241,266,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-26,23:59:33
21,1619456432,11.03,107.1,7225,241,250,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-27,00:00:32
27,1619456489,11.0,107.04,6350,241,233,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-27,00:01:29
17,1619456548,10.97,106.99,5500,241,217,888126,DAD,SGN,VJC641,-832,A320,VJ641,2021-04-27,00:02:28
46,1619456609,10.94,106.93,4650,241,206,888126,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-27,00:03:29
62,1619456668,10.92,106.88,3875,235,199,888126,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-27,00:04:28
11,1619456733,10.89,106.83,3325,248,169,888126,DAD,SGN,VJC641,-192,A320,VJ641,2021-04-27,00:05:33
53,1619456789,10.87,106.79,2625,249,164,888126,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-27,00:06:29
23,1619456851,10.86,106.75,1825,249,133,888126,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-27,00:07:31
52,1619456913,10.84,106.72,1150,248,127,888126,DAD,SGN,VJC641,-640,A320,VJ641,2021-04-27,00:08:33
38,1619456976,10.83,106.68,475,248,128,888126,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-27,00:09:36
26,1619457037,10.82,106.65,0,247,69,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:10:37
35,1619457091,10.82,106.64,0,250,26,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:11:31
48,1619457160,10.81,106.64,0,149,19,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:12:40
64,1619457210,10.81,106.64,0,70,20,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:13:30
5,1619457273,10.81,106.65,0,70,25,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:14:33
12,1619457330,10.82,106.65,0,70,27,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:15:30
51,1619457384,10.82,106.66,0,70,29,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:16:24
63,1619457457,10.82,106.66,0,8,1,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:17:37
7,1619457473,10.82,106.66,0,114,0,888126,DAD,SGN,VJC641,0,A320,VJ641,2021-04-27,00:17:53
