,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1619427248,12.17,107.88,30100,193,461,8880000000000.0,HUI,SGN,VJC311,-1472,A321,VJ311,2021-04-26,15:54:08
16,1619427318,12.03,107.84,28400,195,468,8880000000000.0,HUI,SGN,VJC311,-1600,A321,VJ311,2021-04-26,15:55:18
0,1619427374,11.91,107.81,26175,195,453,8880000000000.0,HUI,SGN,VJC311,-2624,A321,VJ311,2021-04-26,15:56:14
63,1619427442,11.78,107.76,24000,205,449,8880000000000.0,HUI,SGN,VJC311,-896,A321,VJ311,2021-04-26,15:57:22
64,1619427501,11.67,107.71,22675,205,432,8880000000000.0,HUI,SGN,VJC311,-1408,A321,VJ311,2021-04-26,15:58:21
26,1619427556,11.57,107.66,21375,205,395,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2021-04-26,15:59:16
17,1619427617,11.5,107.58,19825,231,376,8880000000000.0,HUI,SGN,VJC311,-2816,A321,VJ311,2021-04-26,16:00:17
62,1619427682,11.4,107.53,18400,200,344,8880000000000.0,HUI,SGN,VJC311,-2176,A321,VJ311,2021-04-26,16:01:22
1,1619427743,11.32,107.5,16750,199,333,8880000000000.0,HUI,SGN,VJC311,-1920,A321,VJ311,2021-04-26,16:02:23
37,1619427802,11.23,107.47,15225,199,318,8880000000000.0,HUI,SGN,VJC311,-2048,A321,VJ311,2021-04-26,16:03:22
59,1619427862,11.15,107.44,13450,199,319,8880000000000.0,HUI,SGN,VJC311,-1856,A321,VJ311,2021-04-26,16:04:22
29,1619427922,11.06,107.41,12275,199,314,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2021-04-26,16:05:22
42,1619427981,10.99,107.37,11800,212,310,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2021-04-26,16:06:21
30,1619428038,10.92,107.33,11325,212,288,8880000000000.0,HUI,SGN,VJC311,-448,A321,VJ311,2021-04-26,16:07:18
7,1619428098,10.85,107.28,10850,212,282,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2021-04-26,16:08:18
52,1619428159,10.79,107.24,10325,212,282,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2021-04-26,16:09:19
58,1619428223,10.71,107.2,9425,207,276,8880000000000.0,HUI,SGN,VJC311,-1216,A321,VJ311,2021-04-26,16:10:23
45,1619428284,10.65,107.15,8200,229,270,8880000000000.0,HUI,SGN,VJC311,-1408,A321,VJ311,2021-04-26,16:11:24
47,1619428346,10.67,107.09,6925,319,265,8880000000000.0,HUI,SGN,VJC311,-1408,A321,VJ311,2021-04-26,16:12:26
11,1619428407,10.72,107.04,5975,318,247,8880000000000.0,HUI,SGN,VJC311,-512,A321,VJ311,2021-04-26,16:13:27
8,1619428471,10.77,106.99,5500,318,204,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-26,16:14:31
31,1619428532,10.81,106.95,4900,318,201,8880000000000.0,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-26,16:15:32
66,1619428590,10.86,106.92,4325,319,199,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-26,16:16:30
54,1619428646,10.88,106.87,3775,278,191,8880000000000.0,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-26,16:17:26
4,1619428702,10.88,106.82,3325,270,196,8880000000000.0,HUI,SGN,VJC311,-704,A321,VJ311,2021-04-26,16:18:22
46,1619428762,10.87,106.77,2400,249,174,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2021-04-26,16:19:22
68,1619428826,10.85,106.73,1500,249,151,8880000000000.0,HUI,SGN,VJC311,-1024,A321,VJ311,2021-04-26,16:20:26
18,1619428887,10.84,106.69,800,249,149,8880000000000.0,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-26,16:21:27
69,1619428946,10.82,106.65,225,249,119,8880000000000.0,HUI,SGN,VJC311,64,A321,VJ311,2021-04-26,16:22:26
19,1619429001,10.82,106.64,0,239,18,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:23:21
27,1619429063,10.81,106.64,0,143,17,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:24:23
2,1619429109,10.81,106.64,0,70,22,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:25:09
12,1619429142,10.81,106.64,0,70,23,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:25:42
57,1619429234,10.81,106.65,0,157,5,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:27:14
3,1619429253,10.81,106.65,0,160,1,8880000000000.0,HUI,SGN,VJC311,0,A321,VJ311,2021-04-26,16:27:33
