,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619452162,13.65,108.05,30000,178,467,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:49:22
80,1619452225,13.52,108.06,29975,178,467,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:50:25
71,1619452277,13.4,108.06,29975,178,467,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:51:17
78,1619452343,13.26,108.06,30025,178,468,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:52:23
125,1619452405,13.12,108.07,30025,178,466,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:53:25
178,1619452460,13.0,108.07,30000,178,466,888133,THD,SGN,VJC247,-64,A321,VJ247,2021-04-26,22:54:20
188,1619452526,12.86,108.08,29975,178,466,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:55:26
169,1619452577,12.75,108.08,29975,178,469,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:56:17
177,1619452648,12.6,108.09,30025,178,469,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:57:28
162,1619452704,12.48,108.07,30050,202,466,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,22:58:24
194,1619452763,12.36,108.01,30000,204,462,888133,THD,SGN,VJC247,-64,A321,VJ247,2021-04-26,22:59:23
189,1619452798,12.29,107.98,29975,204,461,888133,THD,SGN,VJC247,-64,A321,VJ247,2021-04-26,22:59:58
164,1619452879,12.14,107.9,28925,209,445,888133,THD,SGN,VJC247,-1280,A321,VJ247,2021-04-26,23:01:19
161,1619452937,12.04,107.84,27300,209,450,888133,THD,SGN,VJC247,-1792,A321,VJ247,2021-04-26,23:02:17
186,1619452989,11.94,107.78,25725,209,448,888133,THD,SGN,VJC247,-1728,A321,VJ247,2021-04-26,23:03:09
191,1619453055,11.83,107.72,23775,209,431,888133,THD,SGN,VJC247,-1728,A321,VJ247,2021-04-26,23:04:15
190,1619453115,11.72,107.66,21975,209,422,888133,THD,SGN,VJC247,-1728,A321,VJ247,2021-04-26,23:05:15
157,1619453181,11.61,107.6,20000,209,411,888133,THD,SGN,VJC247,-1792,A321,VJ247,2021-04-26,23:06:21
184,1619453244,11.51,107.54,18075,209,407,888133,THD,SGN,VJC247,-1792,A321,VJ247,2021-04-26,23:07:24
182,1619453299,11.42,107.49,16450,209,393,888133,THD,SGN,VJC247,-1728,A321,VJ247,2021-04-26,23:08:19
160,1619453363,11.32,107.43,14675,209,366,888133,THD,SGN,VJC247,-1600,A321,VJ247,2021-04-26,23:09:23
173,1619453420,11.24,107.38,13250,209,342,888133,THD,SGN,VJC247,-1408,A321,VJ247,2021-04-26,23:10:20
193,1619453482,11.16,107.34,12000,209,315,888133,THD,SGN,VJC247,-1216,A321,VJ247,2021-04-26,23:11:22
156,1619453539,11.09,107.3,11000,209,293,888133,THD,SGN,VJC247,-1024,A321,VJ247,2021-04-26,23:12:19
155,1619453595,11.02,107.26,10100,209,276,888133,THD,SGN,VJC247,-896,A321,VJ247,2021-04-26,23:13:15
180,1619453653,10.96,107.23,9125,179,259,888133,THD,SGN,VJC247,-896,A321,VJ247,2021-04-26,23:14:13
185,1619453710,10.89,107.24,8275,191,239,888133,THD,SGN,VJC247,-832,A321,VJ247,2021-04-26,23:15:10
174,1619453768,10.87,107.18,7525,271,236,888133,THD,SGN,VJC247,-960,A321,VJ247,2021-04-26,23:16:08
165,1619453825,10.87,107.12,6550,270,237,888133,THD,SGN,VJC247,-1024,A321,VJ247,2021-04-26,23:17:05
168,1619453885,10.87,107.05,5550,270,234,888133,THD,SGN,VJC247,-960,A321,VJ247,2021-04-26,23:18:05
187,1619453951,10.87,106.98,4525,270,223,888133,THD,SGN,VJC247,-768,A321,VJ247,2021-04-26,23:19:11
171,1619454011,10.87,106.92,3725,270,213,888133,THD,SGN,VJC247,-832,A321,VJ247,2021-04-26,23:20:11
167,1619454069,10.88,106.86,3075,279,206,888133,THD,SGN,VJC247,-576,A321,VJ247,2021-04-26,23:21:09
181,1619454133,10.88,106.8,2450,250,196,888133,THD,SGN,VJC247,-512,A321,VJ247,2021-04-26,23:22:13
172,1619454188,10.86,106.76,2025,248,163,888133,THD,SGN,VJC247,-960,A321,VJ247,2021-04-26,23:23:08
175,1619454245,10.85,106.73,1325,248,125,888133,THD,SGN,VJC247,-512,A321,VJ247,2021-04-26,23:24:05
179,1619454305,10.84,106.69,725,248,127,888133,THD,SGN,VJC247,-576,A321,VJ247,2021-04-26,23:25:05
158,1619454368,10.82,106.66,100,248,125,888133,THD,SGN,VJC247,-64,A321,VJ247,2021-04-26,23:26:08
166,1619454431,10.82,106.64,0,247,35,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:27:11
159,1619454471,10.81,106.64,0,191,16,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:27:51
163,1619454553,10.81,106.64,0,67,17,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:29:13
183,1619454609,10.81,106.64,0,70,23,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:30:09
176,1619454676,10.81,106.65,0,70,22,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:31:16
192,1619454736,10.81,106.66,0,157,6,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:32:16
170,1619454753,10.81,106.66,0,160,1,888133,THD,SGN,VJC247,0,A321,VJ247,2021-04-26,23:32:33
