,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619425646,21.01,105.97,9325,146,288,888040,HAN,SGN,VJC165,2048,A321,VJ165,2021-04-26,15:27:26
26,1619425700,20.96,106.01,9400,146,288,888040,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-26,15:28:20
53,1619425754,20.88,106.06,13700,143,297,888040,HAN,SGN,VJC165,2496,A321,VJ165,2021-04-26,15:29:14
30,1619425810,20.82,106.11,15450,140,309,888040,HAN,SGN,VJC165,704,A321,VJ165,2021-04-26,15:30:10
132,1619425878,20.74,106.18,16000,140,341,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:31:18
112,1619425935,20.66,106.22,16275,179,324,888040,HAN,SGN,VJC165,2368,A321,VJ165,2021-04-26,15:32:15
98,1619425982,20.59,106.21,18375,185,305,888040,HAN,SGN,VJC165,2240,A321,VJ165,2021-04-26,15:33:02
93,1619426049,20.5,106.21,20825,184,296,888040,HAN,SGN,VJC165,2112,A321,VJ165,2021-04-26,15:34:09
72,1619426113,20.41,106.19,22250,189,314,888040,HAN,SGN,VJC165,1664,A321,VJ165,2021-04-26,15:35:13
97,1619426172,20.32,106.18,23225,186,348,888040,HAN,SGN,VJC165,1536,A321,VJ165,2021-04-26,15:36:12
62,1619426234,20.22,106.17,24775,187,357,888040,HAN,SGN,VJC165,1472,A321,VJ165,2021-04-26,15:37:14
76,1619426282,20.14,106.16,25475,187,379,888040,HAN,SGN,VJC165,512,A321,VJ165,2021-04-26,15:38:02
106,1619426343,20.03,106.14,26300,187,404,888040,HAN,SGN,VJC165,1792,A321,VJ165,2021-04-26,15:39:03
41,1619426405,19.91,106.12,27500,188,420,888040,HAN,SGN,VJC165,512,A321,VJ165,2021-04-26,15:40:05
121,1619426462,19.8,106.1,28550,192,430,888040,HAN,SGN,VJC165,896,A321,VJ165,2021-04-26,15:41:02
126,1619426532,19.66,106.07,29575,191,451,888040,HAN,SGN,VJC165,640,A321,VJ165,2021-04-26,15:42:12
135,1619426587,19.54,106.06,30400,181,469,888040,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-26,15:43:07
129,1619426654,19.41,106.11,31750,141,481,888040,HAN,SGN,VJC165,1408,A321,VJ165,2021-04-26,15:44:14
107,1619426716,19.31,106.2,32000,141,481,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:45:16
99,1619426780,19.2,106.28,32000,142,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:46:20
25,1619426828,19.15,106.31,32000,147,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:47:08
115,1619426886,18.99,106.42,32100,147,470,888040,HAN,SGN,VJC165,768,A321,VJ165,2021-04-26,15:48:06
31,1619426944,18.88,106.49,33200,149,471,888040,HAN,SGN,VJC165,1472,A321,VJ165,2021-04-26,15:49:04
100,1619427006,18.76,106.56,34025,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:50:06
50,1619427067,18.65,106.63,34000,149,470,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:51:07
67,1619427118,18.55,106.69,34000,149,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:51:58
27,1619427174,18.45,106.75,33975,149,470,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:52:54
39,1619427251,18.3,106.84,34000,149,471,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,15:54:11
32,1619427319,18.17,106.92,34025,149,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:55:19
1,1619427376,18.08,106.98,34025,149,470,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:56:16
124,1619427440,17.96,107.05,34000,149,467,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,15:57:20
125,1619427480,17.87,107.11,34000,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:58:00
51,1619427556,17.75,107.18,34000,149,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,15:59:16
33,1619427611,17.63,107.25,34000,149,466,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:00:11
122,1619427681,17.49,107.33,34000,149,463,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:01:21
4,1619427740,17.39,107.4,33975,149,462,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:02:20
85,1619427804,17.27,107.47,34000,149,461,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:03:24
120,1619427861,17.16,107.54,34000,149,460,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:04:21
61,1619427916,17.07,107.59,34000,164,461,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:05:16
90,1619427984,16.96,107.69,34000,141,463,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:06:24
65,1619428032,16.87,107.77,34000,144,467,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:07:12
14,1619428076,16.79,107.83,34000,144,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:07:56
109,1619428157,16.64,107.93,34050,147,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:09:17
119,1619428218,16.52,107.99,34025,165,466,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:10:18
95,1619428278,16.39,108.0,34000,172,462,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:11:18
103,1619428340,16.26,108.02,34900,172,467,888040,HAN,SGN,VJC165,1024,A321,VJ165,2021-04-26,16:12:20
28,1619428404,16.12,108.04,35975,172,469,888040,HAN,SGN,VJC165,384,A321,VJ165,2021-04-26,16:13:24
21,1619428463,16.0,108.06,36000,163,474,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:14:23
69,1619428530,15.86,108.11,36000,160,472,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:15:30
127,1619428591,15.73,108.16,36000,161,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:16:31
110,1619428646,15.62,108.2,35975,161,466,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:17:26
9,1619428698,15.51,108.23,35975,160,466,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:18:18
102,1619428750,15.41,108.27,35975,160,466,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:19:10
137,1619428823,15.26,108.32,36000,165,468,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:20:23
35,1619428887,15.12,108.35,36025,168,470,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:21:27
138,1619428944,15.0,108.38,36050,167,468,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:22:24
37,1619429002,14.87,108.39,36000,183,463,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,16:23:22
58,1619429063,14.74,108.38,35975,185,463,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:24:23
6,1619429115,14.63,108.37,36000,185,465,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:25:15
29,1619429178,14.5,108.35,36050,185,461,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,16:26:18
117,1619429238,14.37,108.34,35975,185,458,888040,HAN,SGN,VJC165,-64,A321,VJ165,2021-04-26,16:27:18
8,1619429308,14.22,108.33,35975,185,457,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:28:28
79,1619429364,14.1,108.32,35975,185,458,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:29:24
73,1619429430,13.96,108.3,36025,185,456,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:30:30
12,1619429477,13.86,108.29,36025,185,455,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:31:17
91,1619429548,13.72,108.28,36000,185,452,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:32:28
89,1619429602,13.6,108.27,36000,185,449,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:33:22
87,1619429663,13.48,108.26,35975,185,448,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:34:23
45,1619429719,13.36,108.24,35975,185,448,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,16:35:19
5,1619429773,13.25,108.23,36000,185,450,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:36:13
75,1619429849,13.09,108.22,36025,185,451,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,16:37:29
104,1619429912,12.96,108.19,35925,203,456,888040,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-26,16:38:32
118,1619429977,12.84,108.13,34600,206,456,888040,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-26,16:39:37
40,1619430029,12.74,108.08,33400,205,450,888040,HAN,SGN,VJC165,-1280,A321,VJ165,2021-04-26,16:40:29
22,1619430084,12.63,108.03,32175,204,454,888040,HAN,SGN,VJC165,-1344,A321,VJ165,2021-04-26,16:41:24
52,1619430154,12.5,107.97,30850,203,458,888040,HAN,SGN,VJC165,-1024,A321,VJ165,2021-04-26,16:42:34
2,1619430219,12.37,107.91,29050,204,463,888040,HAN,SGN,VJC165,-2496,A321,VJ165,2021-04-26,16:43:39
136,1619430270,12.27,107.87,26950,204,459,888040,HAN,SGN,VJC165,-2496,A321,VJ165,2021-04-26,16:44:30
48,1619430339,12.14,107.8,24475,205,440,888040,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-26,16:45:39
82,1619430392,12.04,107.76,23350,204,442,888040,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-26,16:46:32
133,1619430450,11.94,107.71,22475,205,422,888040,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-26,16:47:30
86,1619430509,11.83,107.66,21325,205,421,888040,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-26,16:48:29
74,1619430567,11.73,107.61,20200,205,410,888040,HAN,SGN,VJC165,-1088,A321,VJ165,2021-04-26,16:49:27
47,1619430624,11.64,107.56,19025,205,406,888040,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-26,16:50:24
105,1619430689,11.53,107.5,17475,205,396,888040,HAN,SGN,VJC165,-1536,A321,VJ165,2021-04-26,16:51:29
36,1619430747,11.43,107.46,15875,205,387,888040,HAN,SGN,VJC165,-1920,A321,VJ165,2021-04-26,16:52:27
13,1619430807,11.34,107.41,14525,205,355,888040,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-26,16:53:27
20,1619430859,11.27,107.38,13900,205,319,888040,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-26,16:54:19
113,1619430923,11.18,107.33,12350,205,312,888040,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-26,16:55:23
84,1619430981,11.11,107.3,11725,205,284,888040,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-26,16:56:21
96,1619431041,11.04,107.27,11125,205,257,888040,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-26,16:57:21
101,1619431099,10.98,107.24,10575,205,254,888040,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-26,16:58:19
16,1619431157,10.91,107.24,10000,171,258,888040,HAN,SGN,VJC165,-640,A321,VJ165,2021-04-26,16:59:17
80,1619431211,10.85,107.24,9450,189,250,888040,HAN,SGN,VJC165,-512,A321,VJ165,2021-04-26,17:00:11
0,1619431270,10.79,107.21,8750,249,241,888040,HAN,SGN,VJC165,-768,A321,VJ165,2021-04-26,17:01:10
23,1619431332,10.81,107.14,7625,285,237,888040,HAN,SGN,VJC165,-1280,A321,VJ165,2021-04-26,17:02:12
70,1619431390,10.82,107.08,6500,284,229,888040,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-26,17:03:10
66,1619431451,10.84,107.02,5550,285,206,888040,HAN,SGN,VJC165,-1152,A321,VJ165,2021-04-26,17:04:11
114,1619431511,10.85,106.97,4400,285,198,888040,HAN,SGN,VJC165,-1216,A321,VJ165,2021-04-26,17:05:11
46,1619431570,10.87,106.91,3425,285,197,888040,HAN,SGN,VJC165,-896,A321,VJ165,2021-04-26,17:06:10
10,1619431629,10.88,106.86,2700,279,197,888040,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-26,17:07:09
54,1619431694,10.88,106.81,2225,250,155,888040,HAN,SGN,VJC165,64,A321,VJ165,2021-04-26,17:08:14
55,1619431758,10.86,106.76,2175,249,157,888040,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-26,17:09:18
34,1619431815,10.85,106.72,1425,247,141,888040,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-26,17:10:15
57,1619431880,10.83,106.68,675,248,141,888040,HAN,SGN,VJC165,-704,A321,VJ165,2021-04-26,17:11:20
15,1619431938,10.82,106.65,0,247,92,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:12:18
92,1619432001,10.81,106.64,0,191,18,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:13:21
94,1619432053,10.81,106.64,0,135,20,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:14:13
7,1619432113,10.81,106.64,0,70,23,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:15:13
44,1619432168,10.81,106.65,0,70,27,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:16:08
130,1619432234,10.82,106.66,0,70,25,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:17:14
134,1619432269,10.82,106.66,0,70,10,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:17:49
78,1619432345,10.81,106.66,0,185,15,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:19:05
24,1619432389,10.81,106.66,0,185,12,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:19:49
108,1619432429,10.81,106.66,0,109,4,888040,HAN,SGN,VJC165,0,A321,VJ165,2021-04-26,17:20:29
