,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1619398867,12.52,108.94,23350,216,419,888174,TBB,SGN,VJC207,1792,A321,VJ207,2021-04-26,08:01:07
23,1619398934,12.41,108.85,24650,216,447,888174,TBB,SGN,VJC207,704,A321,VJ207,2021-04-26,08:02:14
42,1619398995,12.31,108.77,25925,216,459,888174,TBB,SGN,VJC207,512,A321,VJ207,2021-04-26,08:03:15
12,1619399052,12.22,108.69,25975,226,486,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:04:12
26,1619399116,12.12,108.58,26000,226,486,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:05:16
16,1619399179,12.02,108.47,25975,226,487,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:06:19
4,1619399242,11.92,108.37,25975,226,488,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:07:22
21,1619399306,11.83,108.26,25600,226,472,888174,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-26,08:08:26
18,1619399360,11.75,108.17,24725,226,458,888174,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-26,08:09:20
10,1619399421,11.66,108.08,23750,226,449,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-26,08:10:21
14,1619399485,11.57,107.98,22700,226,442,888174,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-26,08:11:25
41,1619399539,11.49,107.9,21775,226,440,888174,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-26,08:12:19
15,1619399596,11.41,107.82,20775,226,432,888174,TBB,SGN,VJC207,-1856,A321,VJ207,2021-04-26,08:13:16
48,1619399658,11.33,107.73,18350,226,418,888174,TBB,SGN,VJC207,-2368,A321,VJ207,2021-04-26,08:14:18
28,1619399721,11.25,107.63,15825,233,402,888174,TBB,SGN,VJC207,-2176,A321,VJ207,2021-04-26,08:15:21
0,1619399782,11.19,107.54,13375,241,389,888174,TBB,SGN,VJC207,-2496,A321,VJ207,2021-04-26,08:16:22
13,1619399844,11.15,107.43,11350,246,364,888174,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-26,08:17:24
29,1619399900,11.11,107.35,10600,246,320,888174,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-26,08:18:20
32,1619399964,11.08,107.27,9200,246,301,888174,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-26,08:19:24
11,1619400028,11.04,107.19,8175,246,294,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-26,08:20:28
22,1619400088,11.01,107.11,7175,246,286,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-26,08:21:28
47,1619400151,10.97,107.03,6125,246,280,888174,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-26,08:22:31
43,1619400209,10.94,106.96,5150,246,275,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-26,08:23:29
2,1619400270,10.92,106.89,4150,246,253,888174,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-26,08:24:30
38,1619400325,10.89,106.84,3400,247,228,888174,TBB,SGN,VJC207,-448,A321,VJ207,2021-04-26,08:25:25
49,1619400383,10.87,106.78,2475,249,204,888174,TBB,SGN,VJC207,-1408,A321,VJ207,2021-04-26,08:26:23
17,1619400437,10.85,106.74,1625,248,155,888174,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-26,08:27:17
19,1619400502,10.84,106.7,825,249,140,888174,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-26,08:28:22
39,1619400558,10.83,106.66,175,248,135,888174,TBB,SGN,VJC207,-640,A321,VJ207,2021-04-26,08:29:18
20,1619400615,10.82,106.64,0,247,56,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:30:15
7,1619400680,10.81,106.64,0,160,22,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:31:20
31,1619400734,10.81,106.64,0,70,18,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:32:14
8,1619400778,10.81,106.65,0,70,26,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:32:58
3,1619400854,10.81,106.65,0,118,7,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:34:14
1,1619400878,10.81,106.65,0,157,3,888174,TBB,SGN,VJC207,0,A321,VJ207,2021-04-26,08:34:38
