,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1619447049,11.04,107.55,15350,260,306,88803C,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-04-26,21:24:09
44,1619447110,11.03,107.47,14250,260,288,88803C,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-04-26,21:25:10
11,1619447168,11.01,107.39,13225,259,281,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-26,21:26:08
138,1619447229,10.99,107.31,12775,253,274,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-26,21:27:09
21,1619447289,10.96,107.24,12275,222,274,88803C,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-26,21:28:09
132,1619447353,10.89,107.24,11775,171,267,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-26,21:29:13
60,1619447417,10.81,107.23,11125,190,266,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-26,21:30:17
92,1619447472,10.74,107.22,10275,208,259,88803C,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-26,21:31:12
153,1619447541,10.67,107.18,8975,210,257,88803C,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-26,21:32:21
88,1619447592,10.63,107.13,8000,227,254,88803C,HAN,SGN,PIC6019,-704,A320,VN6019,2021-04-26,21:33:12
86,1619447656,10.58,107.08,7075,245,242,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-26,21:34:16
122,1619447722,10.56,107.01,6200,248,242,88803C,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-26,21:35:22
149,1619447779,10.54,106.95,5575,251,231,88803C,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-26,21:36:19
66,1619447839,10.54,106.89,5075,327,236,88803C,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-26,21:37:19
105,1619447855,10.56,106.88,4950,359,234,88803C,HAN,SGN,PIC6019,-320,A320,VN6019,2021-04-26,21:37:35
6,1619447956,10.67,106.89,4150,3,228,88803C,HAN,SGN,PIC6019,-384,A320,VN6019,2021-04-26,21:39:16
98,1619448023,10.74,106.89,3975,4,207,88803C,HAN,SGN,PIC6019,-256,A320,VN6019,2021-04-26,21:40:23
102,1619448081,10.79,106.9,3700,4,207,88803C,HAN,SGN,PIC6019,-320,A320,VN6019,2021-04-26,21:41:21
28,1619448141,10.85,106.9,3400,3,208,88803C,HAN,SGN,PIC6019,-320,A320,VN6019,2021-04-26,21:42:21
147,1619448198,10.88,106.87,3125,276,188,88803C,HAN,SGN,PIC6019,-256,A320,VN6019,2021-04-26,21:43:18
46,1619448256,10.88,106.82,2850,259,183,88803C,HAN,SGN,PIC6019,-256,A320,VN6019,2021-04-26,21:44:16
106,1619448314,10.87,106.77,2200,248,171,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-26,21:45:14
55,1619448375,10.85,106.73,1375,249,140,88803C,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-26,21:46:15
103,1619448435,10.84,106.69,725,249,134,88803C,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-26,21:47:15
129,1619448498,10.82,106.65,75,249,126,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-26,21:48:18
142,1619448554,10.82,106.64,0,247,37,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:49:14
49,1619448614,10.81,106.64,0,188,17,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:50:14
151,1619448678,10.81,106.64,0,98,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:51:18
63,1619448728,10.81,106.64,0,70,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:52:08
93,1619448790,10.81,106.65,0,67,22,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:53:10
145,1619448845,10.81,106.65,0,67,19,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:54:05
141,1619448915,10.82,106.66,0,70,19,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:55:15
96,1619448970,10.82,106.66,0,185,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:56:10
53,1619449030,10.81,106.66,0,185,17,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:57:10
115,1619449031,10.81,106.66,0,185,16,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:57:11
80,1619449153,10.81,106.66,0,4,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:59:13
16,1619449157,10.81,106.66,0,4,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-26,21:59:17
