timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599011529,15.49,111.15,40000,215,483,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:52:09
1599011575,15.41,111.09,40000,215,482,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:52:55
1599011639,15.32,111.0,40000,224,482,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:53:59
1599011707,15.18,110.91,40000,225,479,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:55:07
1599011755,15.09,110.84,40000,216,477,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:55:55
1599011828,14.96,110.75,40000,216,477,780A0A,HKG,SGN,CPA767,-64,A333,CX767,2020-09-02,08:57:08
1599011886,14.85,110.67,40000,216,479,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:58:06
1599011951,14.74,110.58,40000,216,481,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,08:59:11
1599012011,14.63,110.5,40000,216,482,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:00:11
1599012072,14.52,110.41,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:01:12
1599012127,14.42,110.34,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:02:07
1599012197,14.29,110.24,40000,216,483,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:03:17
1599012256,14.18,110.16,40000,216,486,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:04:16
1599012311,14.08,110.09,40000,216,488,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:05:11
1599012374,13.97,110.0,40000,215,486,780A0A,HKG,SGN,CPA767,-64,A333,CX767,2020-09-02,09:06:14
1599012435,13.85,109.93,40000,212,485,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:07:15
1599012490,13.75,109.86,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:08:10
1599012554,13.62,109.78,40000,212,486,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:09:14
1599012611,13.52,109.71,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:10:11
1599012673,13.39,109.63,40000,212,490,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:11:13
1599012742,13.26,109.55,40000,212,491,780A0A,HKG,SGN,CPA767,128,A333,CX767,2020-09-02,09:12:22
1599012795,13.16,109.48,40000,212,491,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:13:15
1599012855,13.05,109.41,40000,212,488,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:14:15
1599012913,12.93,109.34,40000,211,486,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:15:13
1599012966,12.83,109.27,40000,212,486,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:16:06
1599013028,12.71,109.2,40000,211,488,780A0A,HKG,SGN,CPA767,-64,A333,CX767,2020-09-02,09:17:08
1599013091,12.59,109.12,40000,211,489,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:18:11
1599013149,12.48,109.05,40000,211,486,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:19:09
1599013203,12.38,108.99,40000,211,485,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:20:03
1599013261,12.27,108.91,39375,211,488,780A0A,HKG,SGN,CPA767,-960,A333,CX767,2020-09-02,09:21:01
1599013319,12.16,108.84,37875,211,491,780A0A,HKG,SGN,CPA767,-2432,A333,CX767,2020-09-02,09:21:59
1599013380,12.04,108.77,35375,211,493,780A0A,HKG,SGN,CPA767,-2432,A333,CX767,2020-09-02,09:23:00
1599013446,11.92,108.67,33050,228,488,780A0A,HKG,SGN,CPA767,-1792,A333,CX767,2020-09-02,09:24:06
1599013511,11.83,108.55,31100,238,474,780A0A,HKG,SGN,CPA767,-1856,A333,CX767,2020-09-02,09:25:11
1599013572,11.78,108.43,29300,249,460,780A0A,HKG,SGN,CPA767,-1728,A333,CX767,2020-09-02,09:26:12
1599013633,11.73,108.31,27525,234,441,780A0A,HKG,SGN,CPA767,-1792,A333,CX767,2020-09-02,09:27:13
1599013689,11.66,108.22,25900,235,430,780A0A,HKG,SGN,CPA767,-1728,A333,CX767,2020-09-02,09:28:09
1599013744,11.6,108.13,24300,237,422,780A0A,HKG,SGN,CPA767,-1408,A333,CX767,2020-09-02,09:29:04
1599013804,11.54,108.03,21600,239,431,780A0A,HKG,SGN,CPA767,-2624,A333,CX767,2020-09-02,09:30:04
1599013866,11.48,107.92,19675,238,416,780A0A,HKG,SGN,CPA767,-2048,A333,CX767,2020-09-02,09:31:06
1599013927,11.42,107.82,17700,238,405,780A0A,HKG,SGN,CPA767,-2176,A333,CX767,2020-09-02,09:32:07
1599013988,11.36,107.72,15725,238,397,780A0A,HKG,SGN,CPA767,-1728,A333,CX767,2020-09-02,09:33:08
1599014043,11.31,107.63,14250,238,380,780A0A,HKG,SGN,CPA767,-1792,A333,CX767,2020-09-02,09:34:03
1599014109,11.25,107.53,12325,243,365,780A0A,HKG,SGN,CPA767,-1472,A333,CX767,2020-09-02,09:35:09
1599014169,11.21,107.45,10700,242,302,780A0A,HKG,SGN,CPA767,-2688,A333,CX767,2020-09-02,09:36:09
1599014227,11.17,107.38,9275,242,292,780A0A,HKG,SGN,CPA767,-896,A333,CX767,2020-09-02,09:37:07
1599014285,11.14,107.31,8275,242,291,780A0A,HKG,SGN,CPA767,-1088,A333,CX767,2020-09-02,09:38:05
1599014340,11.1,107.24,7350,242,285,780A0A,HKG,SGN,CPA767,-1024,A333,CX767,2020-09-02,09:39:00
1599014404,11.06,107.17,6275,242,279,780A0A,HKG,SGN,CPA767,-1024,A333,CX767,2020-09-02,09:40:04
1599014462,11.03,107.1,5375,242,272,780A0A,HKG,SGN,CPA767,-512,A333,CX767,2020-09-02,09:41:02
1599014514,11.0,107.05,4975,242,239,780A0A,HKG,SGN,CPA767,-384,A333,CX767,2020-09-02,09:41:54
1599014575,10.97,106.99,4300,242,225,780A0A,HKG,SGN,CPA767,-832,A333,CX767,2020-09-02,09:42:55
1599014636,10.94,106.93,3525,242,224,780A0A,HKG,SGN,CPA767,-576,A333,CX767,2020-09-02,09:43:56
1599014701,10.91,106.87,2875,235,226,780A0A,HKG,SGN,CPA767,-704,A333,CX767,2020-09-02,09:45:01
1599014758,10.88,106.82,2375,249,197,780A0A,HKG,SGN,CPA767,-384,A333,CX767,2020-09-02,09:45:58
1599014817,10.86,106.77,2100,248,172,780A0A,HKG,SGN,CPA767,-128,A333,CX767,2020-09-02,09:46:57
1599014871,10.85,106.74,1425,249,144,780A0A,HKG,SGN,CPA767,-768,A333,CX767,2020-09-02,09:47:51
1599014932,10.83,106.7,700,249,138,780A0A,HKG,SGN,CPA767,-704,A333,CX767,2020-09-02,09:48:52
1599014993,10.82,106.66,100,249,123,780A0A,HKG,SGN,CPA767,-64,A333,CX767,2020-09-02,09:49:53
1599015044,10.82,106.65,0,213,18,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:50:44
1599015117,10.81,106.65,0,70,16,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:51:57
1599015179,10.82,106.66,0,89,0,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:52:59
1599015242,10.82,106.66,0,271,0,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:54:02
1599015300,10.82,106.66,0,70,18,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:55:00
1599015362,10.81,106.66,0,185,23,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:56:02
1599015426,10.81,106.66,0,95,2,780A0A,HKG,SGN,CPA767,0,A333,CX767,2020-09-02,09:57:06
