timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599020556,18.3,106.99,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:22:36
1599020616,18.2,106.98,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:23:36
1599020676,18.09,106.97,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:24:36
1599020736,17.97,106.97,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:25:36
1599020796,17.85,106.96,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:26:36
1599020856,17.72,106.95,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:27:36
1599020916,17.6,106.95,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:28:36
1599020976,17.47,106.94,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:29:36
1599021037,17.37,107.56,36000,155,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:30:37
1599021096,17.26,107.62,36025,155,447,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:31:36
1599021160,17.13,107.68,36000,155,444,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:32:40
1599021217,17.03,107.73,35975,154,442,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:33:37
1599021286,16.9,107.79,35975,155,443,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:34:46
1599021342,16.8,107.84,36025,155,442,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:35:42
1599021402,16.69,107.89,36025,155,438,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:36:42
1599021462,16.57,107.95,35950,154,438,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:37:42
1599021520,16.46,107.97,35975,172,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:38:40
1599021577,16.34,107.99,35975,171,452,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:39:37
1599021643,16.2,108.01,36025,171,458,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:40:43
1599021699,16.08,108.03,36050,171,460,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:41:39
1599021766,15.94,108.05,36050,171,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:42:46
1599021826,15.82,108.07,36025,172,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:43:46
1599021882,15.7,108.09,36000,171,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:44:42
1599021943,15.57,108.11,35975,171,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:45:43
1599022005,15.44,108.12,36000,171,455,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:46:45
1599022065,15.31,108.14,36000,171,453,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:47:45
1599022124,15.19,108.16,35975,171,453,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:48:44
1599022184,15.06,108.18,35975,177,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:49:44
1599022243,14.94,108.17,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:50:43
1599022305,14.81,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:51:45
1599022366,14.68,108.17,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:52:46
1599022424,14.55,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:53:44
1599022477,14.44,108.16,36000,181,459,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:54:37
1599022537,14.31,108.16,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:55:37
1599022595,14.19,108.16,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:56:35
1599022658,14.05,108.15,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:57:38
1599022719,13.92,108.15,36025,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:58:39
1599022775,13.8,108.15,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:59:35
1599022831,13.69,108.15,35975,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:00:31
1599022892,13.56,108.14,35975,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:01:32
1599022954,13.42,108.14,36025,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:02:34
1599023017,13.29,108.14,36025,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:03:37
1599023077,13.16,108.13,36000,181,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:04:37
1599023144,13.02,108.13,35975,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:05:44
1599023205,12.89,108.13,36000,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:06:45
1599023265,12.76,108.13,36025,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:07:45
1599023321,12.64,108.12,36025,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:08:41
1599023382,12.51,108.12,35975,180,459,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,12:09:42
1599023443,12.38,108.12,36025,181,460,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,12:10:43
1599023500,12.26,108.11,36050,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:11:40
1599023555,12.15,108.11,35550,181,458,888190,HAN,SGN,BAV281,-2432,A21N,QH281,2020-09-02,12:12:35
1599023622,12.0,108.11,32325,180,468,888190,HAN,SGN,BAV281,-2944,A21N,QH281,2020-09-02,12:13:42
1599023681,11.88,108.08,29350,211,477,888190,HAN,SGN,BAV281,-3264,A21N,QH281,2020-09-02,12:14:41
1599023740,11.78,108.0,26775,217,460,888190,HAN,SGN,BAV281,-2752,A21N,QH281,2020-09-02,12:15:40
1599023808,11.67,107.89,25275,222,467,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2020-09-02,12:16:48
1599023866,11.58,107.81,23000,223,458,888190,HAN,SGN,BAV281,-3008,A21N,QH281,2020-09-02,12:17:46
1599023932,11.48,107.71,19775,223,446,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2020-09-02,12:18:52
1599023995,11.38,107.63,17100,223,423,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2020-09-02,12:19:55
1599024056,11.31,107.53,14150,238,418,888190,HAN,SGN,BAV281,-2816,A21N,QH281,2020-09-02,12:20:56
1599024116,11.25,107.43,11875,238,391,888190,HAN,SGN,BAV281,-832,A21N,QH281,2020-09-02,12:21:56
1599024174,11.2,107.35,11000,238,340,888190,HAN,SGN,BAV281,-832,A21N,QH281,2020-09-02,12:22:54
1599024239,11.15,107.27,10075,238,297,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-09-02,12:23:59
1599024297,11.11,107.2,8600,238,290,888190,HAN,SGN,BAV281,-1216,A21N,QH281,2020-09-02,12:24:57
1599024360,11.07,107.13,7050,238,278,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2020-09-02,12:26:00
1599024415,11.03,107.07,5675,236,273,888190,HAN,SGN,BAV281,-1472,A21N,QH281,2020-09-02,12:26:55
1599024472,10.99,107.01,4900,237,273,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-09-02,12:27:52
1599024532,10.96,106.94,4250,238,244,888190,HAN,SGN,BAV281,-576,A21N,QH281,2020-09-02,12:28:52
1599024590,10.92,106.89,3925,231,199,888190,HAN,SGN,BAV281,-256,A21N,QH281,2020-09-02,12:29:50
1599024648,10.89,106.85,3675,244,191,888190,HAN,SGN,BAV281,-256,A21N,QH281,2020-09-02,12:30:48
1599024706,10.87,106.8,2825,249,189,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-09-02,12:31:46
1599024765,10.86,106.76,1900,249,162,888190,HAN,SGN,BAV281,-768,A21N,QH281,2020-09-02,12:32:45
1599024825,10.84,106.72,1175,248,132,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-09-02,12:33:45
1599024885,10.83,106.68,500,249,128,888190,HAN,SGN,BAV281,-576,A21N,QH281,2020-09-02,12:34:45
1599024950,10.82,106.65,0,250,42,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:35:50
1599025002,10.81,106.65,0,165,30,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:36:42
1599025065,10.82,106.65,0,70,21,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:37:45
1599025135,10.81,106.66,0,185,16,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:38:55
1599025188,10.81,106.66,0,95,27,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:39:48
1599025257,10.81,106.66,0,50,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:40:57
1599025313,10.81,106.66,0,217,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:41:53
