,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1599031269,15.68,108.16,34000,204,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:21:09
22,1599031326,15.57,108.1,34000,208,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:22:06
81,1599031385,15.45,108.04,34000,208,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:23:05
50,1599031446,15.34,107.97,33975,207,463,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:24:06
49,1599031513,15.21,107.92,33975,202,462,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:25:13
82,1599031570,15.09,107.87,33975,202,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:26:10
8,1599031630,14.97,107.81,34000,202,466,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:27:10
61,1599031691,14.85,107.76,34025,202,468,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:28:11
87,1599031749,14.74,107.71,34025,202,461,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:29:09
12,1599031813,14.61,107.66,33975,202,459,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,14:30:13
78,1599031876,14.48,107.64,34000,167,441,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:31:16
118,1599031940,14.36,107.67,33950,165,433,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,14:32:20
96,1599032005,14.23,107.71,34000,165,441,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:33:25
51,1599032059,14.12,107.74,34000,165,455,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,14:34:19
84,1599032116,14.0,107.77,34025,165,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:35:16
53,1599032178,13.88,107.8,34000,165,454,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-02,14:36:18
25,1599032236,13.76,107.83,34000,165,458,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,14:37:16
86,1599032297,13.63,107.87,34025,165,459,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:38:17
43,1599032356,13.51,107.9,34025,165,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:39:16
102,1599032414,13.39,107.93,34050,165,458,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:40:14
113,1599032476,13.26,107.97,34000,165,457,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:41:16
98,1599032530,13.15,108.0,34000,165,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:42:10
31,1599032595,13.02,108.03,33975,165,453,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:43:15
45,1599032663,12.88,108.07,33975,165,454,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:44:23
105,1599032726,12.75,108.1,34000,165,455,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:45:26
64,1599032782,12.64,108.13,33975,165,457,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-02,14:46:22
48,1599032843,12.51,108.17,34025,165,456,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-02,14:47:23
99,1599032903,12.39,108.2,34000,165,454,888044,HAN,SGN,PIC6017,-192,A320,VN6017,2020-09-02,14:48:23
47,1599032960,12.28,108.23,34000,165,443,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,14:49:20
56,1599033024,12.15,108.26,33525,165,440,888044,HAN,SGN,PIC6017,-512,A320,VN6017,2020-09-02,14:50:24
107,1599033083,12.03,108.29,33075,165,445,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-02,14:51:23
73,1599033139,11.91,108.3,32300,191,454,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-02,14:52:19
3,1599033199,11.8,108.24,31325,210,470,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-02,14:53:19
4,1599033264,11.68,108.17,29725,210,459,888044,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-02,14:54:24
94,1599033318,11.58,108.11,27875,209,446,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-09-02,14:55:18
27,1599033377,11.47,108.05,26200,209,422,888044,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-02,14:56:17
110,1599033438,11.4,107.97,24725,236,374,888044,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-09-02,14:57:18
108,1599033505,11.34,107.87,21775,235,365,888044,HAN,SGN,PIC6017,-2176,A320,VN6017,2020-09-02,14:58:25
66,1599033556,11.29,107.8,19625,236,355,888044,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-09-02,14:59:16
23,1599033620,11.23,107.72,17975,235,346,888044,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-09-02,15:00:20
13,1599033684,11.17,107.63,16400,236,337,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-09-02,15:01:24
71,1599033747,11.12,107.55,14925,235,327,888044,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-09-02,15:02:27
5,1599033808,11.07,107.47,13425,235,320,888044,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-09-02,15:03:28
7,1599033874,11.01,107.39,11425,243,313,888044,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-09-02,15:04:34
101,1599033938,10.99,107.3,10100,253,302,888044,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-09-02,15:05:38
38,1599033990,10.96,107.24,9450,209,277,888044,HAN,SGN,PIC6017,-704,A320,VN6017,2020-09-02,15:06:30
58,1599034048,10.89,107.24,9225,172,252,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-02,15:07:28
89,1599034109,10.83,107.22,8475,242,248,888044,HAN,SGN,PIC6017,-384,A320,VN6017,2020-09-02,15:08:29
19,1599034170,10.83,107.15,7350,279,256,888044,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-09-02,15:09:30
52,1599034225,10.84,107.09,6225,278,251,888044,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-09-02,15:10:25
14,1599034289,10.85,107.01,4925,279,247,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-02,15:11:29
65,1599034351,10.86,106.94,4250,278,222,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-02,15:12:31
39,1599034412,10.87,106.88,3575,277,205,888044,HAN,SGN,PIC6017,-320,A320,VN6017,2020-09-02,15:13:32
122,1599034475,10.88,106.82,3225,271,176,888044,HAN,SGN,PIC6017,-320,A320,VN6017,2020-09-02,15:14:35
9,1599034534,10.87,106.78,2425,249,165,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-02,15:15:34
119,1599034593,10.85,106.74,1650,249,142,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-02,15:16:33
69,1599034656,10.84,106.7,900,248,143,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-02,15:17:36
93,1599034717,10.82,106.66,250,249,128,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-02,15:18:37
67,1599034766,10.82,106.65,0,216,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,15:19:26
120,1599034838,10.81,106.65,0,67,26,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,15:20:38
35,1599034897,10.81,106.65,0,140,16,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,15:21:37
121,1599034919,10.81,106.65,0,160,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-02,15:21:59
