timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599013090,10.19,106.19,19125,38,456,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-02,09:18:10
1599013149,10.28,106.27,17200,44,441,8880F1,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-09-02,09:19:09
1599013203,10.36,106.35,15475,46,434,8880F1,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-09-02,09:20:03
1599013262,10.43,106.44,13725,63,423,8880F1,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-09-02,09:21:02
1599013319,10.48,106.54,11850,62,411,8880F1,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-09-02,09:21:59
1599013379,10.54,106.64,9700,62,401,8880F1,PEN,SGN,HVN5564,-2496,A321,VN5564,2020-09-02,09:22:59
1599013447,10.59,106.75,7750,62,380,8880F1,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-02,09:24:07
1599013511,10.64,106.84,6950,62,313,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-02,09:25:11
1599013572,10.68,106.92,6050,62,282,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-02,09:26:12
1599013629,10.72,106.98,5400,26,265,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-09-02,09:27:09
1599013690,10.79,106.95,4375,330,264,8880F1,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-09-02,09:28:10
1599013744,10.84,106.92,3775,330,233,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-02,09:29:04
1599013804,10.87,106.87,3150,266,209,8880F1,PEN,SGN,HVN5564,-576,A321,VN5564,2020-09-02,09:30:04
1599013865,10.88,106.82,2575,258,185,8880F1,PEN,SGN,HVN5564,-320,A321,VN5564,2020-09-02,09:31:05
1599013925,10.86,106.77,2075,249,168,8880F1,PEN,SGN,HVN5564,-512,A321,VN5564,2020-09-02,09:32:05
1599013988,10.85,106.73,1275,249,135,8880F1,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-02,09:33:08
1599014043,10.83,106.7,650,248,136,8880F1,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-02,09:34:03
1599014109,10.82,106.66,0,250,90,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:35:09
1599014164,10.82,106.66,0,115,17,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:36:04
1599014226,10.82,106.66,0,185,30,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:37:06
1599014278,10.81,106.66,0,174,24,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:37:58
1599014321,10.81,106.66,0,42,16,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:38:41
1599014347,10.81,106.66,0,2,2,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-02,09:39:07
