,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599029004,10.06,104.56,20975,80,424,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:43:24
21,1599029068,10.04,104.69,20950,101,452,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:44:28
24,1599029123,10.02,104.81,20950,100,453,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:45:23
0,1599029185,10.0,104.94,20925,100,453,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:46:25
35,1599029240,9.98,105.05,20925,98,453,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:47:20
50,1599029298,9.99,105.17,20950,68,453,88809B,PQC,SGN,HVN7830,192,A321,VN7830,2020-09-02,13:48:18
7,1599029362,10.04,105.3,20950,66,453,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:49:22
40,1599029417,10.08,105.4,20950,66,450,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:50:17
47,1599029480,10.13,105.52,20950,66,451,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:51:20
37,1599029537,10.18,105.64,20925,66,452,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,13:52:17
4,1599029598,10.23,105.75,20600,66,431,88809B,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-02,13:53:18
9,1599029657,10.28,105.86,19625,66,409,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,13:54:17
42,1599029711,10.32,105.96,18800,67,404,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,13:55:11
52,1599029770,10.36,106.06,17775,66,395,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,13:56:10
6,1599029830,10.4,106.16,16825,67,388,88809B,PQC,SGN,HVN7830,-1088,A321,VN7830,2020-09-02,13:57:10
30,1599029890,10.44,106.26,15850,66,384,88809B,PQC,SGN,HVN7830,-960,A321,VN7830,2020-09-02,13:58:10
14,1599029952,10.49,106.36,14825,66,380,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,13:59:12
54,1599030010,10.53,106.45,13875,67,361,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,14:00:10
32,1599030068,10.57,106.55,12925,67,369,88809B,PQC,SGN,HVN7830,-1024,A321,VN7830,2020-09-02,14:01:08
11,1599030122,10.6,106.63,11300,67,360,88809B,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-09-02,14:02:02
12,1599030180,10.63,106.72,10575,67,316,88809B,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-02,14:03:00
33,1599030242,10.67,106.8,9300,67,294,88809B,PQC,SGN,HVN7830,-1408,A321,VN7830,2020-09-02,14:04:02
38,1599030303,10.7,106.88,7825,67,288,88809B,PQC,SGN,HVN7830,-1344,A321,VN7830,2020-09-02,14:05:03
19,1599030368,10.74,106.95,6225,26,274,88809B,PQC,SGN,HVN7830,-1728,A321,VN7830,2020-09-02,14:06:08
34,1599030422,10.81,106.93,4625,335,263,88809B,PQC,SGN,HVN7830,-1856,A321,VN7830,2020-09-02,14:07:02
3,1599030485,10.87,106.9,3525,304,244,88809B,PQC,SGN,HVN7830,-2048,A321,VN7830,2020-09-02,14:08:05
41,1599030546,10.88,106.83,2850,276,216,88809B,PQC,SGN,HVN7830,-704,A321,VN7830,2020-09-02,14:09:06
5,1599030606,10.87,106.78,2300,248,176,88809B,PQC,SGN,HVN7830,-896,A321,VN7830,2020-09-02,14:10:06
1,1599030662,10.85,106.74,1600,248,140,88809B,PQC,SGN,HVN7830,-832,A321,VN7830,2020-09-02,14:11:02
10,1599030720,10.84,106.7,925,249,139,88809B,PQC,SGN,HVN7830,-640,A321,VN7830,2020-09-02,14:12:00
51,1599030777,10.82,106.67,250,249,139,88809B,PQC,SGN,HVN7830,-832,A321,VN7830,2020-09-02,14:12:57
8,1599030836,10.82,106.65,0,227,28,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:13:56
25,1599030872,10.81,106.65,0,146,26,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:14:32
44,1599030959,10.82,106.66,0,70,16,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:15:59
23,1599031017,10.82,106.66,0,70,30,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:16:57
26,1599031077,10.81,106.66,0,143,23,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:17:57
17,1599031085,10.81,106.66,0,98,21,88809B,PQC,SGN,HVN7830,0,A321,VN7830,2020-09-02,14:18:05
