,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1599030609,22.17,120.89,36000,219,479,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:10:09
186,1599030666,22.07,120.81,35975,219,471,8991B2,TPE,SGN,CAL783,192,A333,CI783,2020-09-02,14:11:06
131,1599030718,21.98,120.73,36000,219,451,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:11:58
127,1599030777,21.89,120.65,36000,219,454,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:12:57
42,1599030838,21.79,120.56,36000,219,456,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:13:58
123,1599030903,21.68,120.47,36000,219,456,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:15:03
181,1599030959,21.59,120.39,36000,219,459,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:15:59
144,1599031018,21.49,120.3,36000,218,459,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:16:58
80,1599031084,21.38,120.21,36000,218,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:18:04
45,1599031145,21.28,120.12,36000,218,477,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:19:05
37,1599031208,21.17,120.03,36000,218,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:20:08
101,1599031268,21.06,119.94,36000,218,482,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:21:08
139,1599031332,20.96,119.84,36000,225,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:22:12
112,1599031386,20.87,119.74,36000,225,480,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:23:06
151,1599031446,20.78,119.64,36000,225,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:24:06
85,1599031513,20.68,119.53,36000,225,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:25:13
41,1599031575,20.58,119.42,36000,225,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:26:15
164,1599031630,20.49,119.33,36000,225,487,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:27:10
102,1599031686,20.4,119.23,36000,225,486,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:28:06
111,1599031748,20.3,119.13,36000,225,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:29:08
100,1599031802,20.21,119.04,36000,225,486,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:30:02
136,1599031876,20.1,118.92,36000,225,482,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:31:16
57,1599031936,20.0,118.81,36000,225,484,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,14:32:16
77,1599032003,19.9,118.7,36000,225,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:33:23
16,1599032039,19.84,118.64,36000,225,482,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:33:59
95,1599032108,19.73,118.52,36000,225,484,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:35:08
165,1599032176,19.62,118.41,36000,225,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:36:16
103,1599032233,19.55,118.32,36000,234,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:37:13
118,1599032293,19.48,118.22,36000,234,485,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:38:13
4,1599032349,19.43,118.15,36000,234,486,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:39:09
35,1599032397,19.27,118.04,36000,224,461,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-02,14:39:57
108,1599032473,19.19,117.92,36000,235,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:41:13
98,1599032533,19.08,117.83,36000,235,457,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:42:13
51,1599032597,19.03,117.75,36000,235,458,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:43:17
48,1599032649,18.92,117.65,36000,235,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:44:09
122,1599032721,18.84,117.53,36000,235,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:45:21
97,1599032777,18.85,117.53,36000,235,461,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:46:17
55,1599032833,18.91,117.63,36000,235,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:47:13
116,1599032893,18.85,117.53,36000,235,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:48:13
19,1599032953,18.78,117.44,36000,235,465,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:49:13
145,1599033013,18.89,117.6,36000,235,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:50:13
94,1599033073,18.83,117.51,36000,235,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:51:13
124,1599033133,18.77,117.41,36000,235,467,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:52:13
84,1599033189,18.83,117.51,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:53:09
147,1599033257,18.84,117.53,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:54:17
40,1599033317,18.78,117.43,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:55:17
92,1599033365,18.73,117.36,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:56:05
65,1599033437,18.65,117.24,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:57:17
105,1599033497,18.58,117.13,36000,235,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:58:17
162,1599033557,18.5,117.02,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,14:59:17
25,1599033617,18.43,116.91,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:00:17
14,1599033677,18.35,116.8,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:01:17
99,1599033737,18.28,116.69,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:02:17
5,1599033809,18.19,116.56,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:03:29
7,1599033869,18.11,116.45,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:04:29
154,1599033929,18.04,116.34,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:05:29
46,1599033989,17.96,116.24,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:06:29
76,1599034049,17.89,116.13,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:07:29
120,1599034109,17.81,116.02,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:08:29
21,1599034169,17.74,115.91,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:09:29
68,1599034217,17.68,115.82,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:10:17
15,1599034289,17.59,115.69,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:11:29
88,1599034349,17.51,115.59,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:12:29
47,1599034409,17.44,115.48,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:13:29
187,1599034469,17.36,115.37,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:14:29
9,1599034529,17.29,115.26,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:15:29
177,1599034589,17.21,115.15,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:16:29
91,1599034649,17.14,115.04,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:17:29
137,1599034709,17.06,114.94,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:18:29
89,1599034781,16.97,114.81,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:19:41
179,1599034841,16.9,114.7,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:20:41
43,1599034901,16.82,114.59,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:21:41
180,1599034961,16.75,114.48,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:22:41
158,1599035021,16.67,114.37,36000,234,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:23:41
174,1599035081,16.6,114.27,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:24:41
86,1599035142,16.52,114.16,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:25:42
176,1599035202,16.44,114.05,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:26:42
67,1599035262,16.36,113.95,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:27:42
17,1599035334,16.27,113.82,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:28:54
87,1599035394,16.19,113.71,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:29:54
134,1599035454,16.12,113.61,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:30:54
150,1599035514,16.04,113.5,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:31:54
6,1599035574,15.96,113.4,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:32:54
70,1599035634,15.89,113.29,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:33:54
10,1599035694,15.81,113.18,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:34:54
156,1599035754,15.73,113.08,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:35:54
56,1599035814,15.66,112.97,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:36:54
27,1599035874,15.58,112.87,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:37:54
61,1599035934,15.5,112.76,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:38:54
175,1599035994,15.43,112.65,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:39:54
129,1599036054,15.35,112.55,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:40:54
72,1599036114,15.27,112.44,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:41:54
170,1599036174,15.2,112.34,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:42:54
130,1599036234,15.12,112.23,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:43:54
117,1599036282,15.06,112.15,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:44:42
146,1599036354,14.97,112.02,36000,233,460,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:45:54
12,1599036404,13.49,111.24,36000,238,504,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:46:44
33,1599036470,13.41,111.11,36000,238,506,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:47:50
82,1599036530,13.33,110.98,36000,238,506,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,15:48:50
83,1599036592,13.26,110.86,36000,238,503,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:49:52
133,1599036653,13.19,110.73,36000,238,505,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:50:53
24,1599036713,13.11,110.61,36000,238,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:51:53
169,1599036767,13.05,110.5,36000,238,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:52:47
182,1599036832,12.97,110.37,36000,238,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:53:52
38,1599036887,12.9,110.25,36000,238,509,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,15:54:47
114,1599036948,12.82,110.13,36000,238,508,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:55:48
50,1599037006,12.75,110.01,36000,238,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:56:46
155,1599037064,12.68,109.89,36000,238,507,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:57:44
121,1599037127,12.6,109.76,36000,238,505,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,15:58:47
149,1599037182,12.54,109.65,36000,238,505,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,15:59:42
183,1599037241,12.47,109.53,36000,238,505,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:00:41
11,1599037299,12.39,109.41,36000,238,504,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-02,16:01:39
153,1599037352,12.32,109.31,36000,234,503,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:02:32
128,1599037391,12.27,109.23,36000,235,505,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:03:11
90,1599037470,12.17,109.08,36000,235,506,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:04:30
115,1599037527,12.09,108.96,36000,235,506,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:05:27
166,1599037589,12.01,108.84,36000,235,506,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,16:06:29
148,1599037647,11.93,108.73,35775,235,503,8991B2,TPE,SGN,CAL783,-960,A333,CI783,2020-09-02,16:07:27
60,1599037713,11.84,108.6,34275,235,490,8991B2,TPE,SGN,CAL783,-2688,A333,CI783,2020-09-02,16:08:33
66,1599037774,11.76,108.49,31600,235,487,8991B2,TPE,SGN,CAL783,-2880,A333,CI783,2020-09-02,16:09:34
159,1599037832,11.69,108.38,29375,235,476,8991B2,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-02,16:10:32
126,1599037899,11.61,108.26,27100,235,457,8991B2,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-02,16:11:39
190,1599037954,11.54,108.16,25275,235,439,8991B2,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-02,16:12:34
185,1599038009,11.48,108.07,23450,235,426,8991B2,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-02,16:13:29
160,1599038074,11.41,107.96,21300,235,435,8991B2,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-02,16:14:34
63,1599038136,11.34,107.86,19200,235,419,8991B2,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-02,16:15:36
59,1599038189,11.28,107.78,17750,235,399,8991B2,TPE,SGN,CAL783,-2048,A333,CI783,2020-09-02,16:16:29
140,1599038250,11.22,107.68,15800,235,388,8991B2,TPE,SGN,CAL783,-2112,A333,CI783,2020-09-02,16:17:30
168,1599038311,11.15,107.59,13925,235,376,8991B2,TPE,SGN,CAL783,-1984,A333,CI783,2020-09-02,16:18:31
8,1599038368,11.1,107.51,12175,235,365,8991B2,TPE,SGN,CAL783,-1920,A333,CI783,2020-09-02,16:19:28
157,1599038432,11.04,107.42,11475,235,326,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2020-09-02,16:20:32
178,1599038484,11.01,107.36,10900,253,303,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-09-02,16:21:24
161,1599038548,10.98,107.28,10325,253,267,8991B2,TPE,SGN,CAL783,-832,A333,CI783,2020-09-02,16:22:28
75,1599038611,10.93,107.23,9175,171,260,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-02,16:23:31
28,1599038663,10.87,107.24,8150,177,262,8991B2,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-02,16:24:23
189,1599038738,10.78,107.23,7250,189,257,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-02,16:25:38
73,1599038793,10.73,107.19,6850,268,245,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-02,16:26:33
1,1599038850,10.76,107.13,6000,291,239,8991B2,TPE,SGN,CAL783,-512,A333,CI783,2020-09-02,16:27:30
138,1599038914,10.78,107.06,4975,291,235,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-02,16:28:34
106,1599038977,10.81,107.0,3875,291,233,8991B2,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-02,16:29:37
125,1599039042,10.84,106.93,2850,291,228,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-02,16:30:42
36,1599039093,10.86,106.88,2400,292,208,8991B2,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-02,16:31:33
62,1599039165,10.88,106.82,2225,287,184,8991B2,TPE,SGN,CAL783,64,A333,CI783,2020-09-02,16:32:45
18,1599039216,10.87,106.78,2275,249,157,8991B2,TPE,SGN,CAL783,-64,A333,CI783,2020-09-02,16:33:36
22,1599039279,10.85,106.74,1700,249,126,8991B2,TPE,SGN,CAL783,-640,A333,CI783,2020-09-02,16:34:39
152,1599039342,10.84,106.71,1050,248,127,8991B2,TPE,SGN,CAL783,-704,A333,CI783,2020-09-02,16:35:42
167,1599039400,10.83,106.68,400,249,131,8991B2,TPE,SGN,CAL783,-576,A333,CI783,2020-09-02,16:36:40
96,1599039452,10.82,106.65,0,250,35,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:37:32
2,1599039510,10.81,106.65,0,151,28,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:38:30
31,1599039574,10.82,106.65,0,70,17,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:39:34
163,1599039652,10.82,106.66,0,67,26,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:40:52
29,1599039710,10.82,106.66,0,185,22,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:41:50
74,1599039733,10.82,106.66,0,272,15,8991B2,TPE,SGN,CAL783,0,A333,CI783,2020-09-02,16:42:13
