,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599042710,14.06,108.19,32025,182,454,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:31:50
70,1599042770,13.93,108.19,32000,182,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:32:50
65,1599042831,13.81,108.18,32000,182,451,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:33:51
74,1599042896,13.67,108.17,31975,182,453,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:34:56
12,1599042956,13.54,108.17,32025,182,455,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:35:56
75,1599043012,13.42,108.16,32050,183,453,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:36:52
19,1599043070,13.3,108.16,32000,182,451,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:37:50
53,1599043126,13.19,108.15,31975,191,454,888169,VII,SGN,VJC225,64,A21N,VJ225,2020-09-02,17:38:46
37,1599043191,13.06,108.1,32000,201,457,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:39:51
25,1599043252,12.94,108.05,31975,201,457,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:40:52
31,1599043310,12.82,108.0,32000,201,458,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:41:50
44,1599043378,12.69,107.95,32000,201,458,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:42:58
1,1599043437,12.57,107.9,32000,201,458,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:43:57
50,1599043498,12.45,107.86,32025,198,457,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:44:58
62,1599043562,12.32,107.82,32025,197,456,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:46:02
33,1599043618,12.21,107.78,32000,197,453,888169,VII,SGN,VJC225,-64,A21N,VJ225,2020-09-02,17:46:58
39,1599043680,12.08,107.74,31975,197,451,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,17:48:00
0,1599043742,11.95,107.7,31350,198,470,888169,VII,SGN,VJC225,-1280,A21N,VJ225,2020-09-02,17:49:02
2,1599043802,11.83,107.66,28525,197,477,888169,VII,SGN,VJC225,-3456,A21N,VJ225,2020-09-02,17:50:02
29,1599043865,11.7,107.61,25025,197,469,888169,VII,SGN,VJC225,-1984,A21N,VJ225,2020-09-02,17:51:05
32,1599043923,11.57,107.57,20850,197,474,888169,VII,SGN,VJC225,-2112,A21N,VJ225,2020-09-02,17:52:03
63,1599043982,11.46,107.53,19100,197,431,888169,VII,SGN,VJC225,-2368,A21N,VJ225,2020-09-02,17:53:02
18,1599044033,11.36,107.5,16925,197,417,888169,VII,SGN,VJC225,-2560,A21N,VJ225,2020-09-02,17:53:53
73,1599044101,11.24,107.46,14325,197,396,888169,VII,SGN,VJC225,-2048,A21N,VJ225,2020-09-02,17:55:01
49,1599044155,11.17,107.41,13275,239,353,888169,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-02,17:55:55
22,1599044215,11.12,107.33,12450,241,312,888169,VII,SGN,VJC225,-832,A21N,VJ225,2020-09-02,17:56:55
34,1599044277,11.08,107.26,11775,244,275,888169,VII,SGN,VJC225,-640,A21N,VJ225,2020-09-02,17:57:57
30,1599044336,11.05,107.19,10775,244,255,888169,VII,SGN,VJC225,-1344,A21N,VJ225,2020-09-02,17:58:56
4,1599044394,11.02,107.13,9475,244,249,888169,VII,SGN,VJC225,-1152,A21N,VJ225,2020-09-02,17:59:54
81,1599044455,11.0,107.06,8075,251,240,888169,VII,SGN,VJC225,-1280,A21N,VJ225,2020-09-02,18:00:55
61,1599044509,10.97,107.01,6825,243,238,888169,VII,SGN,VJC225,-1280,A21N,VJ225,2020-09-02,18:01:49
58,1599044570,10.94,106.95,5575,243,229,888169,VII,SGN,VJC225,-1344,A21N,VJ225,2020-09-02,18:02:50
5,1599044629,10.91,106.89,4250,243,226,888169,VII,SGN,VJC225,-1408,A21N,VJ225,2020-09-02,18:03:49
13,1599044691,10.89,106.83,3100,249,216,888169,VII,SGN,VJC225,-1152,A21N,VJ225,2020-09-02,18:04:51
6,1599044752,10.86,106.78,2450,248,194,888169,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-02,18:05:52
80,1599044813,10.85,106.73,1525,249,140,888169,VII,SGN,VJC225,-704,A21N,VJ225,2020-09-02,18:06:53
40,1599044870,10.84,106.7,900,248,130,888169,VII,SGN,VJC225,-576,A21N,VJ225,2020-09-02,18:07:50
20,1599044933,10.82,106.66,250,249,134,888169,VII,SGN,VJC225,-128,A21N,VJ225,2020-09-02,18:08:53
16,1599044989,10.82,106.65,0,222,18,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:09:49
24,1599045045,10.81,106.65,0,137,26,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:10:45
66,1599045110,10.81,106.65,0,70,17,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:11:50
36,1599045178,10.82,106.66,0,67,29,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:12:58
71,1599045239,10.82,106.66,0,104,23,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:13:59
54,1599045297,10.81,106.66,0,104,18,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:14:57
69,1599045359,10.81,106.66,0,89,0,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:15:59
48,1599045424,10.81,106.66,0,89,0,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:17:04
46,1599045451,10.81,106.66,0,142,0,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:17:31
55,1599045495,10.81,106.66,0,142,0,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:18:15
21,1599045605,10.81,106.66,0,142,0,888169,VII,SGN,VJC225,0,A21N,VJ225,2020-09-02,18:20:05
