timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599051138,13.14,108.23,36000,221,481,8880B0,VDH,SGN,VJC261,128,A320,VJ261,2020-09-02,19:52:18
1599051198,13.04,108.14,35975,221,486,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:53:18
1599051258,12.94,108.05,35975,221,474,8880B0,VDH,SGN,VJC261,-128,A320,VJ261,2020-09-02,19:54:18
1599051319,12.84,107.96,36000,218,468,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:55:19
1599051377,12.73,107.9,36000,196,459,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,19:56:17
1599051442,12.6,107.86,35950,196,451,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:57:22
1599051500,12.48,107.83,35950,196,454,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,19:58:20
1599051564,12.35,107.79,36025,194,449,8880B0,VDH,SGN,VJC261,-128,A320,VJ261,2020-09-02,19:59:24
1599051625,12.23,107.78,35975,182,442,8880B0,VDH,SGN,VJC261,192,A320,VJ261,2020-09-02,20:00:25
1599051682,12.11,107.77,35050,182,456,8880B0,VDH,SGN,VJC261,-2624,A320,VJ261,2020-09-02,20:01:22
1599051736,11.99,107.77,31775,182,468,8880B0,VDH,SGN,VJC261,-3264,A320,VJ261,2020-09-02,20:02:16
1599051802,11.85,107.76,28425,180,456,8880B0,VDH,SGN,VJC261,-2176,A320,VJ261,2020-09-02,20:03:22
1599051856,11.74,107.76,26550,179,431,8880B0,VDH,SGN,VJC261,-2624,A320,VJ261,2020-09-02,20:04:16
1599051920,11.62,107.76,24425,180,408,8880B0,VDH,SGN,VJC261,-2688,A320,VJ261,2020-09-02,20:05:20
1599051981,11.5,107.76,21850,186,404,8880B0,VDH,SGN,VJC261,-3008,A320,VJ261,2020-09-02,20:06:21
1599052044,11.39,107.74,19475,194,397,8880B0,VDH,SGN,VJC261,-2112,A320,VJ261,2020-09-02,20:07:24
1599052099,11.31,107.67,17650,231,386,8880B0,VDH,SGN,VJC261,-2304,A320,VJ261,2020-09-02,20:08:19
1599052159,11.25,107.59,15875,231,372,8880B0,VDH,SGN,VJC261,-896,A320,VJ261,2020-09-02,20:09:19
1599052215,11.18,107.52,15250,232,368,8880B0,VDH,SGN,VJC261,-1088,A320,VJ261,2020-09-02,20:10:15
1599052278,11.13,107.42,12925,247,367,8880B0,VDH,SGN,VJC261,-1920,A320,VJ261,2020-09-02,20:11:18
1599052343,11.09,107.32,10625,247,354,8880B0,VDH,SGN,VJC261,-1984,A320,VJ261,2020-09-02,20:12:23
1599052399,11.06,107.24,9275,247,300,8880B0,VDH,SGN,VJC261,-2368,A320,VJ261,2020-09-02,20:13:19
1599052461,11.02,107.16,7700,247,285,8880B0,VDH,SGN,VJC261,-1536,A320,VJ261,2020-09-02,20:14:21
1599052516,10.99,107.09,6375,247,277,8880B0,VDH,SGN,VJC261,-1408,A320,VJ261,2020-09-02,20:15:16
1599052574,10.97,107.02,5050,246,276,8880B0,VDH,SGN,VJC261,-1472,A320,VJ261,2020-09-02,20:16:14
1599052638,10.93,106.95,3600,246,268,8880B0,VDH,SGN,VJC261,-1472,A320,VJ261,2020-09-02,20:17:18
1599052696,10.91,106.88,2400,242,250,8880B0,VDH,SGN,VJC261,-1216,A320,VJ261,2020-09-02,20:18:16
1599052760,10.88,106.82,2150,249,190,8880B0,VDH,SGN,VJC261,-64,A320,VJ261,2020-09-02,20:19:20
1599052821,10.86,106.77,2175,249,171,8880B0,VDH,SGN,VJC261,448,A320,VJ261,2020-09-02,20:20:21
1599052876,10.85,106.73,1475,249,140,8880B0,VDH,SGN,VJC261,-832,A320,VJ261,2020-09-02,20:21:16
1599052943,10.83,106.7,725,248,129,8880B0,VDH,SGN,VJC261,-768,A320,VJ261,2020-09-02,20:22:23
1599053004,10.82,106.66,0,247,105,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,20:23:24
1599053059,10.82,106.65,0,244,31,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,20:24:19
1599053112,10.81,106.65,0,157,24,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,20:25:12
1599053172,10.81,106.65,0,157,19,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,20:26:12
1599053194,10.81,106.65,0,160,0,8880B0,VDH,SGN,VJC261,0,A320,VJ261,2020-09-02,20:26:34
