,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1599058218,18.26,107.11,36001,184,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:50:18
29,1599058278,18.16,107.1,36001,184,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:51:18
67,1599058338,18.05,107.1,36001,184,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:52:18
92,1599058398,17.94,107.09,36001,184,458,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:53:18
103,1599058451,17.82,107.35,36000,155,440,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:54:11
74,1599058526,17.68,107.42,36000,155,442,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,21:55:26
22,1599058584,17.57,107.47,36050,155,443,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,21:56:24
107,1599058641,17.46,107.52,36025,155,444,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:57:21
119,1599058707,17.34,107.58,36025,155,444,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:58:27
125,1599058763,17.24,107.63,36000,155,445,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,21:59:23
32,1599058818,17.13,107.68,36000,155,437,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:00:18
79,1599058880,17.02,107.73,36000,154,438,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:01:20
94,1599058939,16.91,107.79,36000,154,435,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:02:19
122,1599058999,16.8,107.84,35975,155,435,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:03:19
88,1599059067,16.67,107.89,36025,166,439,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:04:27
51,1599059134,16.54,107.92,36000,166,435,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:05:34
73,1599059188,16.43,107.95,36000,166,433,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:06:28
110,1599059244,16.32,107.97,36000,166,442,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:07:24
50,1599059304,16.2,108.0,36000,166,444,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:08:24
116,1599059370,16.07,108.02,36000,172,445,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:09:30
97,1599059428,15.95,108.04,35975,171,445,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:10:28
80,1599059482,15.84,108.06,36000,171,446,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:11:22
23,1599059540,15.72,108.08,36000,171,447,888181,HAN,SGN,BAV207,128,A320,QH207,2020-09-02,22:12:20
70,1599059601,15.6,108.1,36050,171,444,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-09-02,22:13:21
121,1599059662,15.47,108.12,36000,171,443,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:14:22
36,1599059720,15.35,108.13,36000,171,442,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:15:20
43,1599059784,15.22,108.15,36000,171,440,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:16:24
89,1599059845,15.1,108.17,35975,173,443,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:17:25
102,1599059900,14.99,108.18,36000,181,448,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:18:20
20,1599059965,14.85,108.17,36025,181,449,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:19:25
57,1599060021,14.73,108.17,36050,181,447,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:20:21
71,1599060081,14.61,108.17,36025,181,442,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:21:21
99,1599060146,14.48,108.16,35975,181,441,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:22:26
123,1599060211,14.34,108.16,35950,181,440,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:23:31
45,1599060266,14.23,108.16,35975,181,442,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:24:26
42,1599060323,14.12,108.16,36000,181,442,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:25:23
108,1599060379,14.0,108.15,35975,184,444,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-09-02,22:26:19
24,1599060435,13.89,108.13,36000,191,438,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:27:15
66,1599060494,13.77,108.11,36000,191,442,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:28:14
54,1599060561,13.63,108.08,36000,190,446,888181,HAN,SGN,BAV207,64,A320,QH207,2020-09-02,22:29:21
72,1599060621,13.51,108.06,36000,191,449,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,22:30:21
33,1599060682,13.39,108.04,36000,181,448,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-09-02,22:31:22
53,1599060739,13.26,108.04,36000,181,450,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-09-02,22:32:19
111,1599060801,13.14,108.03,36050,182,445,888181,HAN,SGN,BAV207,-128,A320,QH207,2020-09-02,22:33:21
56,1599060862,13.01,108.03,36000,182,444,888181,HAN,SGN,BAV207,256,A320,QH207,2020-09-02,22:34:22
55,1599060928,12.87,108.02,35675,182,445,888181,HAN,SGN,BAV207,-448,A320,QH207,2020-09-02,22:35:28
52,1599060986,12.76,107.98,35225,214,458,888181,HAN,SGN,BAV207,-320,A320,QH207,2020-09-02,22:36:26
34,1599061043,12.66,107.9,34750,217,463,888181,HAN,SGN,BAV207,-320,A320,QH207,2020-09-02,22:37:23
48,1599061105,12.56,107.82,34225,216,465,888181,HAN,SGN,BAV207,-448,A320,QH207,2020-09-02,22:38:25
124,1599061173,12.44,107.73,33650,218,469,888181,HAN,SGN,BAV207,-448,A320,QH207,2020-09-02,22:39:33
118,1599061229,12.34,107.65,33200,217,468,888181,HAN,SGN,BAV207,-576,A320,QH207,2020-09-02,22:40:29
41,1599061289,12.23,107.61,31500,185,436,888181,HAN,SGN,BAV207,-2112,A320,QH207,2020-09-02,22:41:29
100,1599061349,12.11,107.61,29675,182,435,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-09-02,22:42:29
91,1599061405,11.99,107.6,28375,182,422,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-09-02,22:43:25
26,1599061462,11.88,107.6,27825,181,402,888181,HAN,SGN,BAV207,-576,A320,QH207,2020-09-02,22:44:22
75,1599061523,11.78,107.59,27350,181,368,888181,HAN,SGN,BAV207,-576,A320,QH207,2020-09-02,22:45:23
27,1599061584,11.67,107.59,26725,179,364,888181,HAN,SGN,BAV207,-1344,A320,QH207,2020-09-02,22:46:24
101,1599061647,11.57,107.61,25025,171,354,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-09-02,22:47:27
39,1599061710,11.47,107.62,23325,170,350,888181,HAN,SGN,BAV207,-1792,A320,QH207,2020-09-02,22:48:30
90,1599061771,11.37,107.64,21800,171,342,888181,HAN,SGN,BAV207,-1856,A320,QH207,2020-09-02,22:49:31
83,1599061831,11.28,107.65,20200,171,339,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-09-02,22:50:31
84,1599061892,11.18,107.67,19125,170,331,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-09-02,22:51:32
46,1599061948,11.1,107.68,17825,170,324,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-09-02,22:52:28
109,1599062008,11.01,107.69,16575,180,312,888181,HAN,SGN,BAV207,-1856,A320,QH207,2020-09-02,22:53:28
93,1599062066,10.93,107.68,15225,180,307,888181,HAN,SGN,BAV207,-1280,A320,QH207,2020-09-02,22:54:26
18,1599062123,10.85,107.67,13850,221,306,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-09-02,22:55:23
13,1599062176,10.82,107.6,12600,250,304,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-09-02,22:56:16
1,1599062222,10.8,107.54,11950,264,303,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-09-02,22:57:02
3,1599062291,10.81,107.45,11225,274,268,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-09-02,22:58:11
14,1599062366,10.81,107.36,9600,258,260,888181,HAN,SGN,BAV207,-2240,A320,QH207,2020-09-02,22:59:26
12,1599062424,10.8,107.29,8350,265,258,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-09-02,23:00:24
16,1599062486,10.82,107.22,7125,287,251,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-09-02,23:01:26
5,1599062543,10.83,107.15,6100,277,244,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-09-02,23:02:23
0,1599062598,10.84,107.09,5350,278,243,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-09-02,23:03:18
10,1599062662,10.85,107.02,4500,278,234,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-09-02,23:04:22
17,1599062725,10.86,106.95,3725,278,231,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-09-02,23:05:25
6,1599062789,10.87,106.88,3075,278,225,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-09-02,23:06:29
15,1599062827,10.88,106.84,2750,278,219,888181,HAN,SGN,BAV207,-384,A320,QH207,2020-09-02,23:07:07
2,1599062908,10.86,106.77,2150,249,168,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-09-02,23:08:28
8,1599062968,10.85,106.73,1425,249,137,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-09-02,23:09:28
11,1599063030,10.83,106.7,700,248,133,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-09-02,23:10:30
4,1599063092,10.82,106.66,0,250,105,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,23:11:32
7,1599063141,10.82,106.65,0,233,19,888181,HAN,SGN,BAV207,0,A320,QH207,2020-09-02,23:12:21
