timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599036054,10.91,107.03,6025,247,263,8880B5,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-02,15:40:54
1599036113,10.89,106.97,5275,267,236,8880B5,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-02,15:41:53
1599036179,10.88,106.9,4175,266,230,8880B5,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-02,15:42:59
1599036234,10.88,106.84,3250,267,219,8880B5,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-02,15:43:54
1599036291,10.87,106.79,2550,248,191,8880B5,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-02,15:44:51
1599036352,10.85,106.74,1600,249,149,8880B5,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-02,15:45:52
1599036411,10.84,106.7,900,248,142,8880B5,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-02,15:46:51
1599036471,10.82,106.66,250,249,140,8880B5,UIH,SGN,HVN7397,-128,A321,VN7397,2020-09-02,15:47:51
1599036515,10.82,106.65,0,233,26,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:48:35
1599036562,10.81,106.65,0,140,25,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:49:22
1599036652,10.82,106.66,0,70,15,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:50:52
1599036710,10.81,106.66,0,185,17,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:51:50
1599036769,10.81,106.66,0,137,23,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:52:49
1599036824,10.81,106.66,0,22,15,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:53:44
1599036853,10.81,106.66,0,5,2,8880B5,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-02,15:54:13
