timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599022476,11.85,107.73,23225,219,441,88814D,UIH,SGN,PIC6231,-2432,A320,VN6231,2020-09-02,11:54:36
1599022538,11.76,107.65,20725,219,430,88814D,UIH,SGN,PIC6231,-2176,A320,VN6231,2020-09-02,11:55:38
1599022592,11.67,107.58,18800,219,410,88814D,UIH,SGN,PIC6231,-2048,A320,VN6231,2020-09-02,11:56:32
1599022652,11.59,107.51,16450,220,398,88814D,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-02,11:57:32
1599022716,11.5,107.43,14025,224,386,88814D,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-09-02,11:58:36
1599022774,11.43,107.36,11975,223,371,88814D,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-09-02,11:59:34
1599022829,11.36,107.29,10725,223,340,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-02,12:00:29
1599022890,11.3,107.23,10050,223,301,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-02,12:01:30
1599022954,11.24,107.17,9050,224,293,88814D,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-09-02,12:02:34
1599023012,11.18,107.11,7925,223,285,88814D,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-09-02,12:03:32
1599023078,11.12,107.05,6725,223,284,88814D,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-02,12:04:38
1599023144,11.06,106.99,5650,223,280,88814D,UIH,SGN,PIC6231,-896,A320,VN6231,2020-09-02,12:05:44
1599023202,11.0,106.94,4675,223,275,88814D,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-02,12:06:42
1599023262,10.95,106.89,3975,223,244,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-02,12:07:42
1599023321,10.9,106.84,3300,224,221,88814D,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-02,12:08:41
1599023382,10.87,106.79,2650,248,186,88814D,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-09-02,12:09:42
1599023439,10.85,106.75,1800,249,156,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-02,12:10:39
1599023500,10.84,106.71,1050,248,141,88814D,UIH,SGN,PIC6231,-640,A320,VN6231,2020-09-02,12:11:40
1599023556,10.83,106.68,375,248,139,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-09-02,12:12:36
1599023617,10.82,106.65,0,236,22,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:13:37
1599023664,10.81,106.65,0,146,30,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:14:24
1599023745,10.82,106.66,0,67,22,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:15:45
1599023807,10.82,106.66,0,180,28,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:16:47
1599023850,10.81,106.66,0,185,22,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:17:30
1599023917,10.81,106.66,0,75,9,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:18:37
1599023994,10.81,106.66,0,180,0,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-02,12:19:54
