,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1599044393,12.26,108.04,30750,181,462,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-02,17:59:53
92,1599044451,12.13,108.04,27775,180,469,88804B,THD,SGN,HVN1279,-4160,A321,VN1279,2020-09-02,18:00:51
67,1599044509,12.01,108.04,25125,179,462,88804B,THD,SGN,HVN1279,-3072,A321,VN1279,2020-09-02,18:01:49
63,1599044570,11.88,108.03,22450,197,450,88804B,THD,SGN,HVN1279,-2880,A321,VN1279,2020-09-02,18:02:50
5,1599044630,11.77,107.97,20925,214,440,88804B,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-02,18:03:50
12,1599044691,11.67,107.9,19725,213,433,88804B,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-02,18:04:51
6,1599044751,11.57,107.83,18525,214,429,88804B,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-02,18:05:51
91,1599044815,11.49,107.74,17150,233,419,88804B,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-02,18:06:55
46,1599044870,11.43,107.65,15800,233,409,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-02,18:07:50
20,1599044933,11.36,107.56,14225,233,400,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-02,18:08:53
15,1599044994,11.29,107.47,12775,237,371,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-02,18:09:54
26,1599045048,11.24,107.39,11450,237,346,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-02,18:10:48
75,1599045112,11.19,107.31,10525,237,307,88804B,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-02,18:11:52
39,1599045178,11.14,107.23,9725,236,267,88804B,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-02,18:12:58
82,1599045244,11.1,107.17,8850,237,240,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-02,18:14:04
60,1599045298,11.07,107.11,7950,237,227,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-02,18:14:58
79,1599045361,11.03,107.06,7200,237,214,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-02,18:16:01
54,1599045424,11.0,107.01,6475,237,210,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-02,18:17:04
52,1599045480,10.97,106.96,5925,237,183,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-02,18:18:00
61,1599045543,10.94,106.92,5075,237,178,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-02,18:19:03
19,1599045600,10.92,106.88,4325,237,175,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-02,18:20:00
22,1599045659,10.89,106.84,3550,236,175,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-02,18:20:59
64,1599045718,10.87,106.8,2700,249,161,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-02,18:21:58
48,1599045770,10.86,106.76,2025,248,147,88804B,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-02,18:22:50
71,1599045837,10.84,106.72,1200,248,139,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-02,18:23:57
57,1599045898,10.83,106.68,475,249,141,88804B,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-02,18:24:58
24,1599045961,10.82,106.65,0,247,29,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:26:01
21,1599046014,10.81,106.65,0,182,14,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:26:54
78,1599046077,10.81,106.65,0,70,18,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:27:57
80,1599046144,10.82,106.66,0,70,19,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:29:04
65,1599046202,10.81,106.66,0,185,20,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:30:02
41,1599046261,10.81,106.66,0,47,13,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:31:01
44,1599046275,10.81,106.66,0,5,14,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-09-02,18:31:15
