,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599039896,12.25,107.99,32000,198,464,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,16:44:56
69,1599039953,12.13,107.95,31925,198,466,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-02,16:45:53
20,1599040009,12.02,107.91,30725,198,470,88816C,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-09-02,16:46:49
43,1599040072,11.89,107.87,28925,194,471,88816C,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-02,16:47:52
4,1599040130,11.77,107.84,27225,200,466,88816C,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-09-02,16:48:50
7,1599040185,11.66,107.78,25100,216,463,88816C,HUI,SGN,HVN1373,-2368,A21N,VN1373,2020-09-02,16:49:45
71,1599040243,11.57,107.7,22775,217,453,88816C,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-09-02,16:50:43
41,1599040307,11.46,107.62,20200,217,437,88816C,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-09-02,16:51:47
52,1599040365,11.37,107.55,18000,218,418,88816C,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-09-02,16:52:45
25,1599040420,11.29,107.48,15800,222,406,88816C,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-09-02,16:53:40
67,1599040477,11.24,107.39,14750,244,362,88816C,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-02,16:54:37
50,1599040532,11.2,107.31,14025,244,322,88816C,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-02,16:55:32
21,1599040590,11.16,107.24,12450,240,316,88816C,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-02,16:56:30
24,1599040651,11.12,107.16,10025,238,299,88816C,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-09-02,16:57:31
9,1599040711,11.07,107.09,7650,236,284,88816C,HUI,SGN,HVN1373,-2432,A21N,VN1373,2020-09-02,16:58:31
40,1599040766,11.03,107.03,5825,233,285,88816C,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-02,16:59:26
44,1599040824,10.99,106.97,4525,234,273,88816C,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-02,17:00:24
55,1599040877,10.95,106.92,3575,233,262,88816C,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-02,17:01:17
5,1599040944,10.9,106.86,3075,230,227,88816C,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-09-02,17:02:24
51,1599041000,10.88,106.81,2700,248,202,88816C,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-02,17:03:20
37,1599041062,10.86,106.76,2025,248,161,88816C,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-02,17:04:22
81,1599041120,10.84,106.72,1350,249,126,88816C,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-09-02,17:05:20
45,1599041188,10.83,106.68,625,249,131,88816C,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-09-02,17:06:28
39,1599041238,10.82,106.66,0,250,80,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:07:18
16,1599041292,10.81,106.65,0,160,33,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:08:12
57,1599041362,10.82,106.66,0,70,16,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:09:22
10,1599041419,10.82,106.66,0,185,34,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:10:19
2,1599041480,10.81,106.66,0,95,29,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:11:20
22,1599041506,10.81,106.66,0,174,16,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-02,17:11:46
