,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599039340,10.52,106.81,7550,14,255,888176,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-09-02,16:35:40
61,1599039402,10.59,106.83,6425,15,240,888176,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-09-02,16:36:42
32,1599039467,10.66,106.85,5225,15,245,888176,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-09-02,16:37:47
1,1599039531,10.73,106.86,4475,15,237,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-09-02,16:38:51
13,1599039589,10.79,106.88,3800,14,243,888176,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-09-02,16:39:49
59,1599039652,10.86,106.9,3025,349,227,888176,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-09-02,16:40:52
12,1599039710,10.88,106.84,2400,277,214,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-09-02,16:41:50
26,1599039775,10.87,106.79,2250,249,201,888176,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-09-02,16:42:55
10,1599039828,10.85,106.75,1750,249,143,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-09-02,16:43:48
30,1599039895,10.84,106.71,1025,248,127,888176,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-09-02,16:44:55
53,1599039952,10.83,106.67,375,248,134,888176,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-09-02,16:45:52
16,1599040008,10.82,106.65,0,247,39,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:46:48
33,1599040069,10.81,106.65,0,129,23,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:47:49
3,1599040116,10.81,106.65,0,67,28,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:48:36
6,1599040181,10.81,106.66,0,157,11,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:49:41
31,1599040222,10.81,106.66,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-09-02,16:50:22
