,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599014042,16.28,107.87,35975,125,456,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-02,09:34:02
11,1599014108,16.2,107.99,35950,131,459,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:35:08
76,1599014171,16.1,108.08,36000,145,463,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-02,09:36:11
30,1599014225,15.99,108.14,36000,156,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:37:05
12,1599014280,15.88,108.18,36025,167,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:38:00
33,1599014339,15.75,108.19,36000,179,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:38:59
60,1599014404,15.61,108.19,35950,180,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:40:04
3,1599014461,15.49,108.19,35950,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:41:01
58,1599014514,15.37,108.18,35975,181,470,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-02,09:41:54
75,1599014576,15.24,108.18,36000,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:42:56
36,1599014636,15.11,108.18,36025,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:43:56
0,1599014702,14.96,108.18,36000,181,470,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:45:02
67,1599014759,14.84,108.17,36000,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:45:59
74,1599014817,14.71,108.17,35975,181,470,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-02,09:46:57
15,1599014870,14.6,108.17,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:47:50
14,1599014931,14.46,108.16,36025,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:48:51
8,1599014994,14.32,108.16,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:49:54
73,1599015047,14.21,108.16,36000,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:50:47
16,1599015116,14.06,108.16,36000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:51:56
17,1599015177,13.92,108.15,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:52:57
20,1599015243,13.78,108.15,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:54:03
45,1599015300,13.65,108.15,36000,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:55:00
37,1599015360,13.52,108.14,35950,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,09:56:00
64,1599015426,13.37,108.14,35975,181,472,888181,VII,SGN,BAV1155,192,A320,QH1155,2020-09-02,09:57:06
28,1599015482,13.25,108.14,36000,181,469,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-02,09:58:02
7,1599015543,13.12,108.13,36000,181,473,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-02,09:59:03
66,1599015600,12.99,108.13,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:00:00
22,1599015656,12.87,108.13,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:00:56
71,1599015721,12.73,108.12,36000,181,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:02:01
51,1599015778,12.6,108.12,36000,180,477,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:02:58
6,1599015842,12.46,108.12,36000,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:04:02
41,1599015908,12.32,108.12,35350,181,467,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-02,10:05:08
46,1599015960,12.2,108.11,34475,186,471,888181,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-02,10:06:00
24,1599016028,12.07,108.04,33400,216,489,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-02,10:07:08
44,1599016088,11.96,107.96,32275,215,491,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-02,10:08:08
52,1599016155,11.84,107.86,28875,224,477,888181,VII,SGN,BAV1155,-5440,A320,QH1155,2020-09-02,10:09:15
55,1599016206,11.76,107.78,25100,224,462,888181,VII,SGN,BAV1155,-4864,A320,QH1155,2020-09-02,10:10:06
4,1599016266,11.67,107.69,20800,224,442,888181,VII,SGN,BAV1155,-4800,A320,QH1155,2020-09-02,10:11:06
43,1599016324,11.59,107.61,17350,224,426,888181,VII,SGN,BAV1155,-2880,A320,QH1155,2020-09-02,10:12:04
34,1599016382,11.51,107.53,14950,224,408,888181,VII,SGN,BAV1155,-2624,A320,QH1155,2020-09-02,10:13:02
18,1599016440,11.44,107.45,12475,229,394,888181,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-02,10:14:00
61,1599016473,11.4,107.4,11125,228,384,888181,VII,SGN,BAV1155,-3008,A320,QH1155,2020-09-02,10:14:33
54,1599016554,11.3,107.3,7950,228,361,888181,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-02,10:15:54
70,1599016611,11.24,107.23,5800,228,344,888181,VII,SGN,BAV1155,-2496,A320,QH1155,2020-09-02,10:16:51
21,1599016675,11.18,107.16,5125,228,286,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:17:55
26,1599016732,11.13,107.1,5125,228,276,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:18:52
29,1599016796,11.08,107.04,3875,228,270,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-02,10:19:56
53,1599016858,11.03,106.98,2975,228,241,888181,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-02,10:20:58
65,1599016922,10.98,106.93,2375,228,211,888181,VII,SGN,BAV1155,-640,A320,QH1155,2020-09-02,10:22:02
5,1599016985,10.94,106.89,2125,228,206,888181,VII,SGN,BAV1155,192,A320,QH1155,2020-09-02,10:23:05
31,1599017044,10.9,106.85,2125,228,203,888181,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-02,10:24:04
62,1599017104,10.87,106.8,2100,250,201,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:25:04
35,1599017168,10.85,106.75,1675,249,169,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-02,10:26:08
56,1599017224,10.84,106.71,925,248,144,888181,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-02,10:27:04
19,1599017283,10.83,106.67,250,248,140,888181,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-02,10:28:03
13,1599017328,10.82,106.65,0,247,48,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:28:48
39,1599017439,10.81,106.65,0,70,16,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-02,10:30:39
