,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1599036530,11.48,107.62,19100,205,437,888159,HPH,SGN,VJC271,-2688,A21N,VJ271,2020-09-02,15:48:50
100,1599036590,11.37,107.56,16925,205,414,888159,HPH,SGN,VJC271,-2240,A21N,VJ271,2020-09-02,15:49:50
158,1599036653,11.26,107.51,14625,205,397,888159,HPH,SGN,VJC271,-2112,A21N,VJ271,2020-09-02,15:50:53
42,1599036713,11.16,107.46,12650,205,381,888159,HPH,SGN,VJC271,-1216,A21N,VJ271,2020-09-02,15:51:53
199,1599036768,11.08,107.42,11800,205,341,888159,HPH,SGN,VJC271,-896,A21N,VJ271,2020-09-02,15:52:48
213,1599036831,11.01,107.37,10875,250,303,888159,HPH,SGN,VJC271,-640,A21N,VJ271,2020-09-02,15:53:51
62,1599036883,10.99,107.3,10400,252,271,888159,HPH,SGN,VJC271,-448,A21N,VJ271,2020-09-02,15:54:43
136,1599036948,10.95,107.23,9850,198,268,888159,HPH,SGN,VJC271,-512,A21N,VJ271,2020-09-02,15:55:48
79,1599037007,10.88,107.24,9450,173,263,888159,HPH,SGN,VJC271,-384,A21N,VJ271,2020-09-02,15:56:47
180,1599037064,10.82,107.22,8900,245,263,888159,HPH,SGN,VJC271,-512,A21N,VJ271,2020-09-02,15:57:44
146,1599037128,10.82,107.14,8400,280,256,888159,HPH,SGN,VJC271,-576,A21N,VJ271,2020-09-02,15:58:48
172,1599037183,10.84,107.08,7825,281,249,888159,HPH,SGN,VJC271,-1088,A21N,VJ271,2020-09-02,15:59:43
214,1599037240,10.85,107.01,6700,281,245,888159,HPH,SGN,VJC271,-448,A21N,VJ271,2020-09-02,16:00:40
23,1599037298,10.86,106.95,5725,278,249,888159,HPH,SGN,VJC271,-1472,A21N,VJ271,2020-09-02,16:01:38
178,1599037353,10.87,106.88,4450,278,245,888159,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-09-02,16:02:33
154,1599037410,10.88,106.82,3225,262,220,888159,HPH,SGN,VJC271,-1536,A21N,VJ271,2020-09-02,16:03:30
113,1599037470,10.86,106.77,2175,248,180,888159,HPH,SGN,VJC271,-960,A21N,VJ271,2020-09-02,16:04:30
137,1599037529,10.84,106.72,1375,249,155,888159,HPH,SGN,VJC271,-832,A21N,VJ271,2020-09-02,16:05:29
195,1599037588,10.83,106.68,600,248,153,888159,HPH,SGN,VJC271,-704,A21N,VJ271,2020-09-02,16:06:28
170,1599037645,10.82,106.65,0,250,55,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:07:25
85,1599037709,10.81,106.65,0,90,34,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:08:29
88,1599037774,10.81,106.65,0,132,17,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:09:34
187,1599037812,10.81,106.65,0,160,2,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:10:12
152,1599037869,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:11:09
215,1599037964,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:12:44
167,1599038241,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:17:21
198,1599038282,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:18:02
19,1599038363,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:19:23
189,1599038542,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:22:22
96,1599038551,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:22:31
50,1599038656,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:24:16
218,1599038697,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:24:57
94,1599038782,10.81,106.65,0,44,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:26:22
1,1599038847,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:27:27
163,1599038913,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:28:33
130,1599038963,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:29:23
150,1599039042,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:30:42
58,1599039087,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:31:27
87,1599039162,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:32:42
33,1599039192,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:33:12
40,1599039278,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:34:38
175,1599039302,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:35:02
196,1599039402,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:36:42
120,1599039463,10.81,106.65,0,44,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:37:43
4,1599039493,10.81,106.65,0,225,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:38:13
53,1599039584,10.81,106.65,0,225,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:39:44
191,1599039649,10.81,106.65,0,225,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:40:49
51,1599039689,10.81,106.65,0,241,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:41:29
95,1599039764,10.81,106.65,0,316,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:42:44
43,1599039819,10.81,106.65,0,44,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:43:39
104,1599039890,10.81,106.65,0,44,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:44:50
181,1599039949,10.81,106.65,0,180,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:45:49
59,1599039995,10.81,106.65,0,241,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:46:35
121,1599040060,10.81,106.65,0,241,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:47:40
22,1599040130,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:48:50
30,1599040180,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:49:40
185,1599040235,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:50:35
114,1599040299,10.81,106.65,0,241,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:51:39
142,1599040365,10.81,106.65,0,180,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:52:45
70,1599040410,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:53:30
176,1599040475,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:54:35
140,1599040525,10.81,106.65,0,241,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:55:25
60,1599040576,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:56:16
67,1599040640,10.81,106.65,0,271,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:57:20
35,1599040710,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:58:30
111,1599040765,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,16:59:25
128,1599040821,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:00:21
151,1599040878,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:01:18
24,1599040942,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:02:22
141,1599041001,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:03:21
103,1599041057,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:04:17
204,1599041117,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:05:17
129,1599041187,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:06:27
107,1599041237,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:07:17
52,1599041297,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:08:17
153,1599041353,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:09:13
37,1599041413,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:10:13
5,1599041472,10.81,106.65,0,300,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:11:12
61,1599041542,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:12:22
135,1599041602,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:13:22
11,1599041657,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:14:17
117,1599041722,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:15:22
209,1599041787,10.81,106.65,0,119,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:16:27
31,1599041848,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:17:28
18,1599041908,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:18:28
206,1599041957,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:19:17
84,1599042028,10.81,106.65,0,60,0,888159,HPH,SGN,VJC271,0,A21N,VJ271,2020-09-02,17:20:28
202,1599042084,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:21:24
174,1599042145,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:22:25
165,1599042215,10.81,106.65,0,119,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:23:35
192,1599042274,10.81,106.65,0,300,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:24:34
64,1599042335,10.81,106.65,0,300,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:25:35
74,1599042399,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:26:39
63,1599042470,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:27:50
17,1599042529,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:28:49
102,1599042590,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:29:50
177,1599042646,10.81,106.65,0,300,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:30:46
15,1599042676,10.81,106.65,0,300,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:31:16
166,1599042831,10.81,106.65,0,300,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:33:51
194,1599042895,10.81,106.65,0,119,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:34:55
26,1599042951,10.81,106.65,0,119,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:35:51
201,1599043010,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:36:50
41,1599043070,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:37:50
132,1599043125,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:38:45
83,1599043185,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:39:45
56,1599043250,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:40:50
68,1599043310,10.81,106.65,0,135,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:41:50
110,1599043371,10.81,106.65,0,180,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:42:51
2,1599043436,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:43:56
126,1599043496,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:44:56
160,1599043557,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:45:57
72,1599043617,10.81,106.65,0,135,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:46:57
91,1599043677,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:47:57
0,1599043742,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:49:02
3,1599043797,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:49:57
65,1599043863,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:51:03
71,1599043917,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:51:57
161,1599043973,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:52:53
38,1599044028,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:53:48
193,1599044099,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:54:59
125,1599044149,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:55:49
47,1599044208,10.81,106.65,0,225,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:56:48
73,1599044273,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:57:53
66,1599044333,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:58:53
7,1599044358,10.81,106.65,0,135,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,17:59:18
216,1599044453,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:00:53
157,1599044508,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:01:48
144,1599044568,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:02:48
9,1599044629,10.81,106.65,0,180,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:03:49
28,1599044689,10.81,106.65,0,180,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:04:49
10,1599044749,10.81,106.65,0,135,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:05:49
212,1599044805,10.81,106.65,0,316,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:06:45
97,1599044865,10.81,106.65,0,44,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:07:45
46,1599044931,10.81,106.65,0,271,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:08:51
36,1599044985,10.81,106.65,0,135,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:09:45
54,1599045048,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:10:48
171,1599045097,10.81,106.65,0,241,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:11:37
75,1599045177,10.81,106.65,0,60,0,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:12:57
188,1599045225,10.81,106.65,0,160,10,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:13:45
133,1599045296,10.81,106.66,0,70,30,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:14:56
182,1599045361,10.82,106.66,0,67,32,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:16:01
119,1599045422,10.82,106.66,0,70,31,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:17:02
116,1599045476,10.82,106.67,0,67,19,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:17:56
44,1599045530,10.82,106.67,0,30,26,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:18:50
147,1599045718,10.82,106.67,0,250,10,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:21:58
105,1599045745,10.82,106.67,0,250,45,888159,HPH,SGN,VJC168,0,A21N,VJ271,2020-09-02,18:22:25
