,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1599027654,10.25,106.11,16475,60,82,888077,PQC,SGN,HVN7826,-640,AT75,VN7826,2020-09-02,13:20:54
35,1599027715,10.29,106.17,15475,56,134,888077,PQC,SGN,HVN7826,-960,AT75,VN7826,2020-09-02,13:21:55
6,1599027772,10.34,106.23,14525,42,160,888077,PQC,SGN,HVN7826,-960,AT75,VN7826,2020-09-02,13:22:52
33,1599027833,10.39,106.3,13500,56,270,888077,PQC,SGN,HVN7826,-960,AT75,VN7826,2020-09-02,13:23:53
49,1599027893,10.44,106.36,12500,50,408,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826,2020-09-02,13:24:53
8,1599027947,10.49,106.42,11600,55,199,888077,PQC,SGN,HVN7826,-1088,AT75,VN7826,2020-09-02,13:25:47
12,1599028007,10.53,106.48,10600,55,197,888077,PQC,SGN,HVN7826,-896,AT75,VN7826,2020-09-02,13:26:47
47,1599028058,10.57,106.54,9725,56,411,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826,2020-09-02,13:27:38
48,1599028116,10.61,106.6,8775,54,257,888077,PQC,SGN,HVN7826,-1088,AT75,VN7826,2020-09-02,13:28:36
50,1599028171,10.64,106.66,7850,59,239,888077,PQC,SGN,HVN7826,-1152,AT75,VN7826,2020-09-02,13:29:31
32,1599028237,10.69,106.72,6725,53,226,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826,2020-09-02,13:30:37
38,1599028293,10.72,106.77,5600,45,57,888077,PQC,SGN,HVN7826,-1472,AT75,VN7826,2020-09-02,13:31:33
23,1599028349,10.75,106.83,4200,58,212,888077,PQC,SGN,HVN7826,-1536,AT75,VN7826,2020-09-02,13:32:29
57,1599028407,10.8,106.85,3150,339,227,888077,PQC,SGN,HVN7826,-704,AT75,VN7826,2020-09-02,13:33:27
18,1599028469,10.85,106.82,2225,271,251,888077,PQC,SGN,HVN7826,-1024,AT75,VN7826,2020-09-02,13:34:29
56,1599028534,10.85,106.76,2225,279,254,888077,PQC,SGN,HVN7826,-192,AT75,VN7826,2020-09-02,13:35:34
10,1599028587,10.84,106.72,1325,250,159,888077,PQC,SGN,HVN7826,-1280,AT75,VN7826,2020-09-02,13:36:27
37,1599028646,10.83,106.69,650,250,111,888077,PQC,SGN,HVN7826,-512,AT75,VN7826,2020-09-02,13:37:26
11,1599028703,10.82,106.66,0,247,78,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-09-02,13:38:23
28,1599028749,10.82,106.66,0,115,25,888077,PQC,SGN,HVN7826,0,AT75,VN7826,2020-09-02,13:39:09
