,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599053962,20.49,106.39,36000,159,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:39:22
8,1599054019,20.38,106.43,36025,159,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:40:19
50,1599054074,20.27,106.48,36000,159,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:41:14
20,1599054138,20.15,106.51,36000,179,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:42:18
48,1599054189,20.04,106.57,36000,159,455,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:43:09
94,1599054263,19.9,106.62,36000,159,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:44:23
43,1599054303,19.82,106.65,36000,159,452,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:45:03
86,1599054366,19.7,106.68,36000,179,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:46:06
15,1599054430,19.65,106.76,36001,181,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:47:10
73,1599054466,19.5,106.78,35950,159,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:47:46
100,1599054550,19.34,106.81,35950,182,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:49:10
53,1599054606,19.23,106.84,36001,180,470,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:50:06
25,1599054670,19.1,106.93,36000,159,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:51:10
102,1599054726,19.0,106.94,36000,183,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:52:06
57,1599054794,18.86,107.0,35975,183,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:53:14
54,1599054850,18.76,107.01,35974,183,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:54:10
46,1599054926,18.61,107.08,35974,184,456,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:55:26
83,1599054982,18.5,107.1,35974,184,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:56:22
112,1599055005,18.44,107.18,36024,160,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:56:45
104,1599055102,18.27,107.18,36024,184,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:58:22
17,1599055166,18.13,107.27,35974,185,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,20:59:26
95,1599055226,18.02,107.29,35974,186,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:00:26
36,1599055286,17.89,107.34,36001,186,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:01:26
70,1599055347,17.77,107.44,35975,160,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:02:27
29,1599055407,17.65,107.48,35975,160,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:03:27
118,1599055455,17.56,107.52,35974,160,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:04:15
117,1599055522,17.43,107.56,36000,160,433,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:05:22
39,1599055579,17.33,107.6,35975,160,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:06:19
87,1599055637,17.22,107.65,36000,160,434,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:07:17
80,1599055711,17.08,107.7,36000,154,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:08:31
76,1599055774,16.96,107.76,35975,155,438,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:09:34
30,1599055840,16.84,107.82,35975,155,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:10:40
71,1599055903,16.72,107.88,35975,157,439,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:11:43
114,1599055961,16.61,107.9,35975,170,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:12:41
113,1599056021,16.48,107.93,36000,170,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:13:41
56,1599056077,16.37,107.95,36000,170,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:14:37
77,1599056137,16.25,107.97,36000,170,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:15:37
60,1599056200,16.12,107.99,35975,170,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:16:40
9,1599056252,16.01,108.01,35975,170,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:17:32
1,1599056320,15.87,108.04,36000,170,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:18:40
49,1599056375,15.76,108.06,36000,170,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:19:35
34,1599056431,15.65,108.08,35975,170,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:20:31
12,1599056494,15.52,108.1,35975,170,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:21:34
81,1599056550,15.41,108.12,35975,170,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:22:30
90,1599056614,15.28,108.14,35975,170,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:23:34
107,1599056675,15.15,108.16,35975,170,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:24:35
68,1599056730,15.04,108.18,35975,179,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:25:30
93,1599056799,14.89,108.17,35975,192,461,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:26:39
116,1599056857,14.78,108.12,36025,203,467,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:27:37
120,1599056917,14.66,108.07,35975,203,465,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:28:37
16,1599056978,14.54,108.01,35975,202,464,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:29:38
97,1599057042,14.41,107.95,36000,208,467,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-02,21:30:42
35,1599057097,14.31,107.9,36025,207,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:31:37
38,1599057154,14.2,107.84,35950,208,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:32:34
42,1599057209,14.09,107.78,36000,207,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:33:29
33,1599057269,13.99,107.7,36000,222,462,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:34:29
22,1599057331,13.89,107.61,36000,221,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:35:31
111,1599057387,13.8,107.53,36000,220,463,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:36:27
32,1599057444,13.71,107.45,36000,216,462,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-02,21:37:24
55,1599057504,13.59,107.39,35975,202,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:38:24
108,1599057565,13.47,107.35,35975,192,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:39:25
45,1599057630,13.34,107.32,36000,193,456,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-02,21:40:30
0,1599057687,13.22,107.33,36025,172,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:41:27
11,1599057745,13.1,107.34,36000,172,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:42:25
64,1599057804,12.98,107.36,35975,172,442,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-02,21:43:24
26,1599057859,12.87,107.37,35975,173,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:44:19
51,1599057927,12.73,107.38,35950,177,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:45:27
24,1599057986,12.6,107.39,35975,176,447,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-09-02,21:46:26
84,1599058045,12.49,107.4,36025,173,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:47:25
19,1599058110,12.35,107.42,36000,172,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,21:48:30
74,1599058166,12.23,107.43,35650,173,448,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-02,21:49:26
105,1599058228,12.11,107.45,34200,172,445,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-02,21:50:28
10,1599058284,12.0,107.48,32475,152,451,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-02,21:51:24
58,1599058347,11.88,107.55,30475,151,456,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-02,21:52:27
88,1599058404,11.78,107.61,28600,151,462,888054,NNG,SGN,HVN5731,-2176,A321,VN5731,2020-09-02,21:53:24
103,1599058462,11.67,107.67,26625,150,456,888054,NNG,SGN,HVN5731,-2112,A321,VN5731,2020-09-02,21:54:22
63,1599058526,11.55,107.73,24425,150,429,888054,NNG,SGN,HVN5731,-2944,A321,VN5731,2020-09-02,21:55:26
3,1599058584,11.45,107.79,21800,145,420,888054,NNG,SGN,HVN5731,-3264,A321,VN5731,2020-09-02,21:56:24
109,1599058642,11.36,107.86,19425,145,404,888054,NNG,SGN,HVN5731,-2240,A321,VN5731,2020-09-02,21:57:22
119,1599058708,11.26,107.93,16750,158,392,888054,NNG,SGN,HVN5731,-2688,A321,VN5731,2020-09-02,21:58:28
124,1599058739,11.2,107.93,15550,176,387,888054,NNG,SGN,HVN5731,-2048,A321,VN5731,2020-09-02,21:58:59
14,1599058816,11.08,107.9,13725,206,343,888054,NNG,SGN,HVN5731,-896,A321,VN5731,2020-09-02,22:00:16
65,1599058876,11.0,107.85,12850,218,308,888054,NNG,SGN,HVN5731,-576,A321,VN5731,2020-09-02,22:01:16
91,1599058941,10.93,107.8,12325,205,301,888054,NNG,SGN,HVN5731,-512,A321,VN5731,2020-09-02,22:02:21
122,1599058986,10.87,107.78,12075,204,302,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:03:06
78,1599059062,10.78,107.74,12075,204,302,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:04:22
40,1599059119,10.83,107.6,12075,274,310,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:05:19
62,1599059188,10.83,107.5,12075,274,308,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-02,22:06:28
110,1599059246,10.84,107.42,10775,274,304,888054,NNG,SGN,HVN5731,-1472,A321,VN5731,2020-09-02,22:07:26
37,1599059306,10.84,107.34,9950,274,295,888054,NNG,SGN,HVN5731,-1536,A321,VN5731,2020-09-02,22:08:26
115,1599059370,10.85,107.25,8075,274,272,888054,NNG,SGN,HVN5731,-1152,A321,VN5731,2020-09-02,22:09:30
92,1599059427,10.86,107.18,6625,274,271,888054,NNG,SGN,HVN5731,-1984,A321,VN5731,2020-09-02,22:10:27
67,1599059479,10.86,107.11,5625,274,278,888054,NNG,SGN,HVN5731,-1024,A321,VN5731,2020-09-02,22:11:19
5,1599059542,10.87,107.03,4625,274,267,888054,NNG,SGN,HVN5731,-960,A321,VN5731,2020-09-02,22:12:22
59,1599059599,10.87,106.96,3750,273,247,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-02,22:13:19
121,1599059660,10.88,106.89,2975,274,234,888054,NNG,SGN,HVN5731,-832,A321,VN5731,2020-09-02,22:14:20
21,1599059718,10.88,106.83,2350,274,213,888054,NNG,SGN,HVN5731,-448,A321,VN5731,2020-09-02,22:15:18
27,1599059779,10.86,106.78,2075,248,166,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-09-02,22:16:19
79,1599059844,10.85,106.73,1400,249,131,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-02,22:17:24
101,1599059901,10.84,106.7,750,249,134,888054,NNG,SGN,HVN5731,-704,A321,VN5731,2020-09-02,22:18:21
2,1599059965,10.82,106.66,0,247,130,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:19:25
47,1599060007,10.82,106.65,0,233,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:20:07
61,1599060071,10.81,106.65,0,146,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:21:11
98,1599060142,10.81,106.65,0,87,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:22:22
123,1599060205,10.81,106.65,0,160,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:23:25
28,1599060223,10.81,106.65,0,175,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-02,22:23:43
