timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598987190,19.73,113.19,32000,217,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:06:30
1598987254,19.58,113.15,32000,217,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:07:34
1598987314,19.49,113.14,32000,217,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:08:34
1598987382,19.3,113.09,32000,218,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:09:42
1598987442,19.2,113.01,32000,218,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:10:42
1598987490,19.13,112.95,32000,218,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:11:30
1598987550,19.02,112.86,32000,218,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:12:30
1598987610,18.91,112.77,32000,218,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:13:30
1598987670,18.79,112.68,32000,217,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:14:30
1598987730,18.68,112.59,32000,217,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:15:30
1598987790,18.57,112.5,32000,217,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:16:30
1598987862,18.38,112.91,32000,220,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:17:42
1598987910,18.3,112.85,32000,220,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:18:30
1598987982,18.19,112.75,32000,220,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:19:42
1598988042,18.08,112.65,32000,220,508,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:20:42
1598988102,18.38,112.92,32000,220,506,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:21:42
1598988162,18.38,112.85,32000,220,510,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:22:42
1598988234,17.4,112.55,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:23:54
1598988282,17.32,112.49,32000,222,510,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:24:42
1598988354,17.21,112.4,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:25:54
1598988414,17.12,112.31,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:26:54
1598988474,17.02,112.22,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:27:54
1598988534,16.91,112.12,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:28:54
1598988594,16.81,112.02,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:29:54
1598988654,16.7,111.92,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:30:54
1598988714,16.6,111.82,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:31:54
1598988774,16.49,111.72,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:32:54
1598988834,16.39,111.62,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:33:54
1598988894,16.28,111.52,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:34:54
1598988954,16.18,111.43,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:35:54
1598989014,16.07,111.33,32000,222,511,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:36:54
1598989082,15.72,111.3,32000,224,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:38:02
1598989130,15.65,111.23,32000,224,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:38:50
1598989202,15.55,111.13,32000,224,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:40:02
1598989250,15.48,111.06,32000,224,509,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:40:50
1598989304,15.27,110.98,32000,225,514,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-02,02:41:44
1598989378,15.16,110.87,32000,224,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:42:58
1598989438,15.07,110.78,32000,224,514,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:43:58
1598989492,15.06,110.57,32000,243,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:44:52
1598989539,15.01,110.47,32000,242,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:45:39
1598989612,14.9,110.32,33100,229,507,7BC007,CAN,SGN,CSN489,1728,B744,CZ489,2020-09-02,02:46:52
1598989647,14.85,110.26,33850,227,505,7BC007,CAN,SGN,CSN489,1216,B744,CZ489,2020-09-02,02:47:27
1598989732,14.71,110.11,35350,227,506,7BC007,CAN,SGN,CSN489,512,B744,CZ489,2020-09-02,02:48:52
1598989792,14.61,110.0,36000,228,508,7BC007,CAN,SGN,CSN489,256,B744,CZ489,2020-09-02,02:49:52
1598989850,14.52,109.9,36000,228,512,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-02,02:50:50
1598989912,14.42,109.78,36000,230,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:51:52
1598989972,14.35,109.66,35975,226,514,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-02,02:52:52
1598990024,14.25,109.58,36000,216,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:53:44
1598990090,14.12,109.49,36000,213,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:54:50
1598990147,14.01,109.41,36000,217,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:55:47
1598990208,13.9,109.32,36000,218,511,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-02,02:56:48
1598990269,13.78,109.23,36000,218,512,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:57:49
1598990332,13.67,109.13,36000,218,513,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:58:52
1598990390,13.56,109.04,36000,218,515,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,02:59:50
1598990447,13.45,108.95,36000,218,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:00:47
1598990508,13.33,108.86,36000,218,516,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-02,03:01:48
1598990570,13.22,108.77,36000,218,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:02:50
1598990631,13.1,108.68,36000,218,517,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:03:51
1598990696,12.98,108.58,36000,218,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:04:56
1598990756,12.86,108.49,36000,218,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:05:56
1598990810,12.76,108.4,36000,218,519,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:06:50
1598990871,12.65,108.31,35425,218,520,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-02,03:07:51
1598990927,12.54,108.23,34050,218,526,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-02,03:08:47
1598990994,12.41,108.12,32525,218,519,7BC007,CAN,SGN,CSN489,-2688,B744,CZ489,2020-09-02,03:09:54
1598991046,12.31,108.05,30725,218,502,7BC007,CAN,SGN,CSN489,-2304,B744,CZ489,2020-09-02,03:10:46
1598991110,12.2,107.95,28450,217,483,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-09-02,03:11:50
1598991176,12.08,107.86,26150,217,465,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-02,03:12:56
1598991236,11.98,107.78,24050,217,441,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-09-02,03:13:56
1598991290,11.9,107.72,22050,217,428,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-09-02,03:14:50
1598991352,11.8,107.64,19875,217,414,7BC007,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-02,03:15:52
1598991415,11.71,107.57,17700,217,400,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-09-02,03:16:55
1598991473,11.62,107.5,15750,217,386,7BC007,CAN,SGN,CSN489,-2112,B744,CZ489,2020-09-02,03:17:53
1598991529,11.54,107.44,13950,221,376,7BC007,CAN,SGN,CSN489,-1856,B744,CZ489,2020-09-02,03:18:49
1598991591,11.46,107.37,11975,224,366,7BC007,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-02,03:19:51
1598991658,11.39,107.29,11175,222,320,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-02,03:20:58
1598991714,11.33,107.24,10300,222,295,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-09-02,03:21:54
1598991767,11.27,107.19,9175,222,293,7BC007,CAN,SGN,CSN489,-448,B744,CZ489,2020-09-02,03:22:47
1598991833,11.21,107.13,8575,222,287,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-02,03:23:53
1598991893,11.15,107.07,7075,222,283,7BC007,CAN,SGN,CSN489,-1664,B744,CZ489,2020-09-02,03:24:53
1598991954,11.1,107.02,6275,222,242,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-02,03:25:54
1598992017,11.05,106.98,5400,222,200,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-02,03:26:57
1598992083,11.0,106.94,4000,223,188,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-02,03:28:03
1598992137,10.97,106.9,2750,223,184,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-09-02,03:28:57
1598992205,10.93,106.86,2125,222,173,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-02,03:30:05
1598992257,10.9,106.84,2150,222,174,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:30:57
1598992324,10.87,106.79,2150,248,172,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-02,03:32:04
1598992381,10.85,106.75,1750,249,168,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-02,03:33:01
1598992443,10.84,106.7,900,249,165,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-02,03:34:03
1598992496,10.82,106.66,0,5,160,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:34:56
1598992569,10.82,106.65,0,250,21,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:36:09
1598992627,10.81,106.64,0,157,29,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-02,03:37:07
