,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599056614,15.51,108.19,32000,181,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:23:34
68,1599056675,15.38,108.18,32000,181,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:24:35
44,1599056742,15.24,108.18,32000,181,449,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:25:42
61,1599056801,15.12,108.18,32000,181,438,888178,HPH,SGN,BAV1545,128,A319,QH1545,2020-09-02,21:26:41
76,1599056857,15.01,108.18,32000,181,431,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:27:37
80,1599056918,14.88,108.17,32000,181,431,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:28:38
10,1599056978,14.76,108.16,32000,196,436,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:29:38
63,1599057041,14.65,108.1,32000,207,440,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:30:41
23,1599057098,14.54,108.05,31975,207,441,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:31:38
26,1599057154,14.44,107.99,32000,208,444,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:32:34
29,1599057210,14.34,107.94,32025,207,444,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:33:30
21,1599057269,14.23,107.88,31975,206,445,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:34:29
14,1599057331,14.12,107.82,31975,205,450,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:35:31
72,1599057387,14.01,107.76,32025,210,455,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:36:27
20,1599057444,13.91,107.7,32025,211,455,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:37:24
34,1599057504,13.8,107.63,32000,212,456,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:38:24
69,1599057561,13.7,107.56,32025,212,454,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:39:21
30,1599057629,13.58,107.49,31975,205,447,888178,HPH,SGN,BAV1545,-128,A319,QH1545,2020-09-02,21:40:29
0,1599057684,13.47,107.47,31975,183,435,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-02,21:41:24
6,1599057746,13.34,107.46,31975,183,440,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:42:26
41,1599057804,13.22,107.45,32000,182,442,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:43:24
16,1599057860,13.11,107.45,32000,182,445,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:44:20
33,1599057927,12.97,107.44,32025,182,445,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:45:27
15,1599057986,12.85,107.44,32050,181,442,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:46:26
55,1599058045,12.73,107.44,32000,181,440,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-02,21:47:25
12,1599058103,12.61,107.43,31975,182,437,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:48:23
47,1599058166,12.48,107.43,31950,181,441,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:49:26
67,1599058227,12.36,107.42,32000,183,448,888178,HPH,SGN,BAV1545,128,A319,QH1545,2020-09-02,21:50:27
5,1599058283,12.24,107.41,32050,182,448,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,21:51:23
36,1599058345,12.11,107.41,31900,179,443,888178,HPH,SGN,BAV1545,-960,A319,QH1545,2020-09-02,21:52:25
57,1599058404,11.99,107.44,30950,161,440,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-09-02,21:53:24
65,1599058462,11.88,107.48,30000,161,440,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-09-02,21:54:22
40,1599058526,11.76,107.52,28950,161,426,888178,HPH,SGN,BAV1545,-1088,A319,QH1545,2020-09-02,21:55:26
2,1599058585,11.65,107.56,26900,160,419,888178,HPH,SGN,BAV1545,-1856,A319,QH1545,2020-09-02,21:56:25
70,1599058642,11.54,107.58,25150,171,402,888178,HPH,SGN,BAV1545,-2624,A319,QH1545,2020-09-02,21:57:22
79,1599058707,11.42,107.57,21875,200,413,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-09-02,21:58:27
83,1599058763,11.32,107.52,19850,202,399,888178,HPH,SGN,BAV1545,-2432,A319,QH1545,2020-09-02,21:59:23
9,1599058818,11.23,107.48,17225,203,400,888178,HPH,SGN,BAV1545,-2944,A319,QH1545,2020-09-02,22:00:18
42,1599058876,11.13,107.45,14725,194,377,888178,HPH,SGN,BAV1545,-4160,A319,QH1545,2020-09-02,22:01:16
59,1599058937,11.04,107.41,12650,215,341,888178,HPH,SGN,BAV1545,-2624,A319,QH1545,2020-09-02,22:02:17
82,1599058999,10.99,107.33,10875,255,315,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-09-02,22:03:19
50,1599059065,10.97,107.23,9250,257,300,888178,HPH,SGN,BAV1545,-2176,A319,QH1545,2020-09-02,22:04:25
28,1599059133,10.95,107.14,7875,257,287,888178,HPH,SGN,BAV1545,-1216,A319,QH1545,2020-09-02,22:05:33
39,1599059187,10.93,107.07,6600,258,279,888178,HPH,SGN,BAV1545,-1408,A319,QH1545,2020-09-02,22:06:27
71,1599059245,10.92,107.0,5025,257,272,888178,HPH,SGN,BAV1545,-1536,A319,QH1545,2020-09-02,22:07:25
25,1599059305,10.9,106.92,4075,258,245,888178,HPH,SGN,BAV1545,-320,A319,QH1545,2020-09-02,22:08:25
75,1599059369,10.89,106.86,3400,265,211,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-09-02,22:09:29
60,1599059429,10.87,106.8,2750,249,174,888178,HPH,SGN,BAV1545,-1216,A319,QH1545,2020-09-02,22:10:29
43,1599059483,10.86,106.77,2000,249,151,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-02,22:11:23
3,1599059541,10.85,106.73,1375,249,123,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-09-02,22:12:21
37,1599059600,10.83,106.7,725,248,124,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-09-02,22:13:20
81,1599059660,10.82,106.67,0,250,125,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,22:14:20
13,1599059709,10.82,106.65,0,250,29,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,22:15:09
17,1599059779,10.81,106.65,0,160,26,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,22:16:19
51,1599059811,10.81,106.65,0,157,21,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,22:16:51
64,1599059858,10.81,106.65,0,157,2,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-02,22:17:38
