timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599008453,17.63,107.44,40000,155,473,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:00:53
1599008498,17.54,107.49,40000,155,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:01:38
1599008565,17.4,107.55,39975,155,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:02:45
1599008629,17.27,107.61,39975,155,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:03:49
1599008692,17.14,107.67,40000,155,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:04:52
1599008752,17.02,107.73,39975,154,475,8881B3,HAN,SGN,BAV215,128,B789,QH215,2020-09-02,08:05:52
1599008810,16.91,107.79,40000,154,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:06:50
1599008877,16.77,107.85,40000,154,477,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,08:07:57
1599008937,16.65,107.91,40000,154,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:08:57
1599008996,16.54,107.97,40000,154,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:09:56
1599009051,16.43,108.02,40000,155,475,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:10:51
1599009112,16.3,108.08,40000,155,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:11:52
1599009173,16.18,108.14,39975,155,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:12:53
1599009231,16.06,108.19,39975,164,481,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:13:51
1599009292,15.92,108.2,40000,181,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:14:52
1599009351,15.79,108.19,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:15:51
1599009411,15.65,108.19,39975,181,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:16:51
1599009467,15.52,108.19,40000,181,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:17:47
1599009525,15.39,108.18,39975,181,489,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-09-02,08:18:45
1599009585,15.26,108.18,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:19:45
1599009646,15.11,108.18,40000,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:20:46
1599009701,14.99,108.18,39975,181,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:21:41
1599009764,14.85,108.17,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:22:44
1599009827,14.7,108.17,40000,181,495,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:23:47
1599009887,14.56,108.17,39975,181,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:24:47
1599009944,14.44,108.16,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:25:44
1599010002,14.31,108.16,39975,181,476,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:26:42
1599010059,14.18,108.16,40000,181,476,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:27:39
1599010125,14.04,108.15,40000,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:28:45
1599010186,13.91,108.15,39975,181,469,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:29:46
1599010244,13.78,108.15,39975,181,468,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:30:44
1599010301,13.66,108.15,40000,181,467,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:31:41
1599010358,13.54,108.14,40000,181,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:32:38
1599010416,13.41,108.14,40000,181,468,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:33:36
1599010474,13.28,108.14,39975,181,466,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:34:34
1599010529,13.17,108.13,40000,181,465,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:35:29
1599010592,13.03,108.13,39975,181,464,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,08:36:32
1599010651,12.9,108.13,40000,181,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,08:37:31
1599010708,12.78,108.13,39775,181,458,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-09-02,08:38:28
1599010767,12.65,108.12,38450,181,460,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-09-02,08:39:27
1599010826,12.53,108.12,36550,181,477,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-02,08:40:26
1599010876,12.41,108.12,35175,181,478,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-02,08:41:16
1599010938,12.28,108.12,32800,181,483,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-09-02,08:42:18
1599010995,12.15,108.11,31200,181,469,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:43:15
1599011054,12.02,108.11,29350,181,458,8881B3,HAN,SGN,BAV215,-3456,B789,QH215,2020-09-02,08:44:14
1599011116,11.9,108.09,27275,207,452,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:45:16
1599011174,11.8,108.01,25400,218,442,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:46:14
1599011229,11.71,107.94,23750,218,430,8881B3,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-02,08:47:09
1599011292,11.61,107.87,21850,217,418,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-09-02,08:48:12
1599011345,11.53,107.8,20075,218,413,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-09-02,08:49:05
1599011405,11.44,107.73,18025,218,403,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-09-02,08:50:05
1599011463,11.36,107.66,15800,217,401,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-09-02,08:51:03
1599011531,11.26,107.59,13700,219,384,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-09-02,08:52:11
1599011587,11.2,107.51,12250,240,365,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-09-02,08:53:07
1599011638,11.16,107.43,11000,240,350,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-02,08:53:58
1599011705,11.11,107.34,10200,240,309,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-09-02,08:55:05
1599011766,11.07,107.27,9300,240,289,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-09-02,08:56:06
1599011828,11.03,107.19,7950,246,288,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-09-02,08:57:08
1599011890,11.0,107.12,6800,247,279,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-09-02,08:58:10
1599011954,10.97,107.04,5525,247,275,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-02,08:59:14
1599012012,10.94,106.97,4450,247,269,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-09-02,09:00:12
1599012073,10.91,106.9,3325,245,262,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-09-02,09:01:13
1599012131,10.89,106.84,2850,249,234,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-09-02,09:02:11
1599012196,10.86,106.78,2175,249,184,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-09-02,09:03:16
1599012256,10.85,106.73,1375,249,151,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-02,09:04:16
1599012313,10.83,106.7,650,249,149,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-09-02,09:05:13
1599012368,10.82,106.66,100,249,116,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-02,09:06:08
1599012432,10.81,106.65,0,149,33,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,09:07:12
1599012483,10.82,106.65,0,70,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,09:08:03
1599012554,10.82,106.66,0,151,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,09:09:14
1599012605,10.82,106.66,0,95,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,09:10:05
1599012624,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-02,09:10:24
