timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599040942,12.88,108.03,29975,211,474,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:02:22
1599041002,12.77,107.96,29975,211,472,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:03:22
1599041063,12.66,107.89,29950,211,474,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:04:23
1599041120,12.56,107.8,30000,221,480,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:05:20
1599041188,12.44,107.7,30025,221,481,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:06:28
1599041240,12.36,107.63,30025,221,479,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:07:20
1599041301,12.25,107.54,27800,219,480,88815F,VCL,SGN,VJC379,-2752,A321,VJ379,2020-09-02,17:08:21
1599041366,12.14,107.44,24100,219,478,88815F,VCL,SGN,VJC379,-1920,A321,VJ379,2020-09-02,17:09:26
1599041421,12.04,107.37,21500,204,460,88815F,VCL,SGN,VJC379,-2176,A321,VJ379,2020-09-02,17:10:21
1599041483,11.93,107.32,18725,207,445,88815F,VCL,SGN,VJC379,-2496,A321,VJ379,2020-09-02,17:11:23
1599041546,11.81,107.26,16200,206,427,88815F,VCL,SGN,VJC379,-2240,A321,VJ379,2020-09-02,17:12:26
1599041604,11.71,107.21,14100,204,405,88815F,VCL,SGN,VJC379,-2560,A321,VJ379,2020-09-02,17:13:24
1599041662,11.61,107.17,12025,204,386,88815F,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-02,17:14:22
1599041727,11.52,107.12,11225,205,333,88815F,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-02,17:15:27
1599041788,11.44,107.08,10700,204,301,88815F,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-02,17:16:28
1599041849,11.36,107.05,10075,204,293,88815F,VCL,SGN,VJC379,-1344,A321,VJ379,2020-09-02,17:17:29
1599041913,11.28,107.01,8500,204,292,88815F,VCL,SGN,VJC379,-1408,A321,VJ379,2020-09-02,17:18:33
1599041970,11.21,106.98,7100,205,288,88815F,VCL,SGN,VJC379,-1408,A321,VJ379,2020-09-02,17:19:30
1599042028,11.14,106.94,5725,205,283,88815F,VCL,SGN,VJC379,-1344,A321,VJ379,2020-09-02,17:20:28
1599042090,11.07,106.91,4525,204,276,88815F,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-02,17:21:30
1599042153,10.99,106.87,3650,204,262,88815F,VCL,SGN,VJC379,-512,A321,VJ379,2020-09-02,17:22:33
1599042220,10.93,106.84,3100,205,233,88815F,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-02,17:23:40
1599042276,10.88,106.81,2625,240,210,88815F,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-02,17:24:36
1599042338,10.86,106.76,2025,249,164,88815F,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-02,17:25:38
1599042402,10.84,106.72,1175,249,142,88815F,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-02,17:26:42
1599042467,10.83,106.68,400,249,143,88815F,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-02,17:27:47
1599042533,10.82,106.65,0,230,17,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:28:53
1599042581,10.81,106.65,0,140,30,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:29:41
1599042651,10.82,106.65,0,70,22,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:30:51
1599042704,10.81,106.66,0,157,10,88815F,VCL,SGN,VJC379,0,A321,VJ379,2020-09-02,17:31:44
