,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599059361,12.57,107.41,32000,177,462,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:09:21
54,1599059427,12.42,107.41,31950,193,470,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:10:27
46,1599059483,12.31,107.38,32000,194,473,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-09-02,22:11:23
3,1599059542,12.18,107.35,30800,185,462,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-09-02,22:12:22
39,1599059599,12.06,107.36,27975,166,458,888051,VII,SGN,HVN1269,-2752,A321,VN1269,2020-09-02,22:13:19
71,1599059663,11.94,107.41,25525,159,444,888051,VII,SGN,HVN1269,-2048,A321,VN1269,2020-09-02,22:14:23
12,1599059721,11.83,107.45,23575,159,424,888051,VII,SGN,HVN1269,-2496,A321,VN1269,2020-09-02,22:15:21
18,1599059783,11.71,107.5,21450,159,406,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2020-09-02,22:16:23
49,1599059836,11.62,107.52,20150,172,385,888051,VII,SGN,HVN1269,-2304,A321,VN1269,2020-09-02,22:17:16
58,1599059899,11.51,107.53,18100,173,377,888051,VII,SGN,HVN1269,-1984,A321,VN1269,2020-09-02,22:18:19
1,1599059962,11.4,107.55,16350,170,360,888051,VII,SGN,HVN1269,-1920,A321,VN1269,2020-09-02,22:19:22
34,1599060021,11.31,107.57,14800,161,343,888051,VII,SGN,HVN1269,-1664,A321,VN1269,2020-09-02,22:20:21
40,1599060083,11.22,107.61,13550,163,329,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2020-09-02,22:21:23
56,1599060140,11.14,107.59,12625,206,331,888051,VII,SGN,HVN1269,-1152,A321,VN1269,2020-09-02,22:22:20
73,1599060210,11.05,107.55,12450,207,332,888051,VII,SGN,HVN1269,-1216,A321,VN1269,2020-09-02,22:23:30
19,1599060262,11.02,107.45,10675,233,308,888051,VII,SGN,HVN1269,-832,A321,VN1269,2020-09-02,22:24:22
17,1599060309,10.98,107.39,9675,240,298,888051,VII,SGN,HVN1269,-1856,A321,VN1269,2020-09-02,22:25:09
63,1599060378,10.96,107.3,7975,261,288,888051,VII,SGN,HVN1269,-2880,A321,VN1269,2020-09-02,22:26:18
4,1599060433,10.94,107.23,6650,260,284,888051,VII,SGN,HVN1269,-1152,A321,VN1269,2020-09-02,22:27:13
36,1599060495,10.93,107.15,5375,260,271,888051,VII,SGN,HVN1269,-1216,A321,VN1269,2020-09-02,22:28:15
30,1599060560,10.92,107.07,3900,261,262,888051,VII,SGN,HVN1269,-1216,A321,VN1269,2020-09-02,22:29:20
41,1599060621,10.91,107.0,3150,260,231,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-09-02,22:30:21
9,1599060674,10.9,106.95,2825,261,219,888051,VII,SGN,HVN1269,-576,A321,VN1269,2020-09-02,22:31:14
29,1599060731,10.9,106.89,2100,268,195,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:32:11
65,1599060802,10.88,106.83,2100,250,200,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:33:22
33,1599060861,10.86,106.78,2125,249,187,888051,VII,SGN,HVN1269,192,A321,VN1269,2020-09-02,22:34:21
32,1599060929,10.85,106.73,1325,249,137,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-09-02,22:35:29
27,1599060989,10.83,106.69,625,248,139,888051,VII,SGN,HVN1269,-704,A321,VN1269,2020-09-02,22:36:29
10,1599061043,10.82,106.66,0,250,120,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:37:23
22,1599061095,10.82,106.65,0,216,20,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:38:15
74,1599061147,10.81,106.65,0,78,21,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:39:07
68,1599061229,10.81,106.65,0,67,21,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:40:29
15,1599061289,10.81,106.65,0,151,12,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:41:29
51,1599061346,10.81,106.65,0,157,2,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-09-02,22:42:26
