,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1598992938,16.25,111.64,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:42:18
111,1598992986,16.09,111.57,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:43:06
103,1598993046,16.11,111.59,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:44:06
72,1598993106,16.02,111.5,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:45:06
102,1598993174,15.72,111.31,36000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:46:14
50,1598993234,15.64,111.22,36000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:47:14
94,1598993306,15.54,111.12,36000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:48:26
31,1598993366,15.45,111.04,36000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:49:26
48,1598993428,15.22,110.98,36000,210,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:50:28
32,1598993486,15.1,110.91,36000,210,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,03:51:26
35,1598993543,14.99,110.84,36000,210,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,03:52:23
83,1598993585,14.91,110.79,36000,210,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:53:05
97,1598993666,14.74,110.69,36000,210,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,03:54:26
73,1598993714,14.65,110.64,36000,210,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:55:14
91,1598993775,14.53,110.56,36000,210,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,03:56:15
29,1598993842,14.39,110.48,36000,210,497,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-02,03:57:22
57,1598993897,14.28,110.42,36000,210,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:58:17
98,1598993961,14.16,110.34,36000,210,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:59:21
20,1598994018,14.08,110.26,36000,228,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:00:18
22,1598994077,13.93,110.2,36000,217,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,04:01:17
25,1598994130,13.83,110.12,36000,218,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:02:10
45,1598994195,13.71,110.02,35600,215,507,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-02,04:03:15
82,1598994258,13.59,109.94,35075,215,507,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-02,04:04:18
38,1598994321,13.47,109.84,34550,216,509,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-02,04:05:21
41,1598994382,13.35,109.76,34025,216,509,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-02,04:06:22
108,1598994444,13.23,109.67,34000,215,504,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,04:07:24
30,1598994504,13.12,109.59,34000,215,505,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,04:08:24
69,1598994568,13.0,109.5,34000,216,502,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,04:09:28
36,1598994629,12.88,109.41,34000,215,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:10:29
23,1598994689,12.77,109.33,34000,219,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:11:29
44,1598994739,12.69,109.23,34000,231,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:12:19
75,1598994808,12.59,109.11,34000,231,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:13:28
18,1598994858,12.52,109.01,34000,231,510,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,04:14:18
104,1598994922,12.42,108.89,34000,231,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:15:22
53,1598994974,12.36,108.8,34000,235,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:16:14
114,1598995035,12.26,108.68,32800,231,501,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-02,04:17:15
1,1598995096,12.17,108.56,31100,231,497,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-02,04:18:16
100,1598995143,12.11,108.48,29550,231,488,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-02,04:19:03
105,1598995212,12.01,108.36,27400,231,471,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-02,04:20:12
56,1598995274,11.93,108.25,25500,231,458,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-02,04:21:14
90,1598995340,11.84,108.14,23475,231,447,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-02,04:22:20
99,1598995372,11.8,108.09,22475,231,441,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-02,04:22:52
70,1598995451,11.7,107.96,20100,231,426,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-02,04:24:11
125,1598995517,11.62,107.86,18275,231,414,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-09-02,04:25:17
71,1598995575,11.55,107.77,16550,231,405,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-02,04:26:15
14,1598995641,11.48,107.67,14650,231,398,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-02,04:27:21
124,1598995700,11.41,107.59,12975,231,387,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-02,04:28:20
65,1598995754,11.35,107.51,11450,231,373,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-02,04:29:14
63,1598995816,11.28,107.43,10450,231,342,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-02,04:30:16
92,1598995872,11.23,107.36,9875,237,317,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-02,04:31:12
60,1598995930,11.19,107.29,8725,236,312,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-09-02,04:32:10
0,1598995998,11.13,107.2,7425,236,310,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-02,04:33:18
52,1598996057,11.09,107.13,6300,236,301,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-02,04:34:17
12,1598996121,11.04,107.06,5125,236,292,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-02,04:35:21
59,1598996177,11.0,107.0,4125,236,289,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-02,04:36:17
43,1598996237,10.95,106.93,3075,236,283,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-02,04:37:17
119,1598996297,10.91,106.86,2150,236,277,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-09-02,04:38:17
40,1598996356,10.87,106.8,2125,249,225,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-02,04:39:16
37,1598996417,10.85,106.75,1725,249,185,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-02,04:40:17
116,1598996474,10.84,106.71,950,249,145,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-02,04:41:14
49,1598996525,10.83,106.68,300,249,146,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-02,04:42:05
34,1598996571,10.82,106.65,0,250,68,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:42:51
96,1598996637,10.81,106.64,0,157,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:43:57
19,1598996655,10.81,106.64,0,98,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:44:15
109,1598996745,10.81,106.65,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:45:45
2,1598996819,10.82,106.66,0,104,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:46:59
78,1598996867,10.81,106.66,0,185,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,04:47:47
