,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1599043010,14.18,108.33,29975,187,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:36:50
15,1599043071,14.05,108.31,29975,187,478,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:37:51
44,1599043122,13.93,108.3,30000,187,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:38:42
32,1599043192,13.78,108.28,29975,187,473,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:39:52
21,1599043252,13.65,108.26,30000,187,477,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:40:52
26,1599043310,13.53,108.24,30000,187,475,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:41:50
38,1599043376,13.38,108.22,30000,187,475,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:42:56
1,1599043438,13.24,108.2,30000,187,474,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:43:58
43,1599043498,13.12,108.17,29975,205,482,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:44:58
50,1599043561,12.99,108.11,30000,197,458,8880AD,VDH,SGN,HVN1401,384,A321,VN1401,2020-09-02,17:46:01
28,1599043618,12.87,108.1,30000,179,455,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:46:58
34,1599043683,12.74,108.1,30000,179,454,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:48:03
0,1599043740,12.62,108.1,29975,179,454,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:49:00
2,1599043798,12.49,108.1,30000,179,451,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:49:58
24,1599043865,12.35,108.1,30000,179,452,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:51:05
27,1599043923,12.23,108.1,30000,179,451,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,17:52:03
51,1599043981,12.11,108.09,28650,203,467,8880AD,VDH,SGN,HVN1401,-3648,A321,VN1401,2020-09-02,17:53:01
14,1599044033,12.02,108.03,26425,212,458,8880AD,VDH,SGN,HVN1401,-2944,A321,VN1401,2020-09-02,17:53:53
62,1599044100,11.9,107.95,23675,206,442,8880AD,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-09-02,17:55:00
42,1599044142,11.82,107.92,22050,203,434,8880AD,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-09-02,17:55:42
19,1599044211,11.69,107.87,19425,200,420,8880AD,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-09-02,17:56:51
29,1599044277,11.58,107.81,17600,216,413,8880AD,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-09-02,17:57:57
25,1599044328,11.5,107.75,16750,215,400,8880AD,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-02,17:58:48
3,1599044393,11.41,107.68,15700,216,395,8880AD,VDH,SGN,HVN1401,-960,A321,VN1401,2020-09-02,17:59:53
69,1599044455,11.32,107.6,14675,236,390,8880AD,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-02,18:00:55
49,1599044509,11.27,107.52,13425,236,382,8880AD,VDH,SGN,HVN1401,-2176,A321,VN1401,2020-09-02,18:01:49
47,1599044570,11.22,107.43,11925,241,350,8880AD,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-02,18:02:50
4,1599044629,11.17,107.35,11300,240,307,8880AD,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-02,18:03:49
11,1599044691,11.13,107.28,10675,240,268,8880AD,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-02,18:04:51
5,1599044751,11.1,107.21,9775,240,253,8880AD,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-09-02,18:05:51
68,1599044812,11.06,107.15,8575,240,248,8880AD,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-09-02,18:06:52
35,1599044870,11.03,107.09,7550,240,238,8880AD,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-02,18:07:50
17,1599044933,11.0,107.03,6650,240,223,8880AD,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-02,18:08:53
13,1599044993,10.97,106.98,5750,240,220,8880AD,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-09-02,18:09:53
20,1599045048,10.94,106.93,5225,236,198,8880AD,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-02,18:10:48
55,1599045112,10.91,106.89,4300,239,193,8880AD,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-02,18:11:52
31,1599045176,10.89,106.83,3450,248,181,8880AD,VDH,SGN,HVN1401,-832,A321,VN1401,2020-09-02,18:12:56
60,1599045244,10.87,106.78,2425,249,171,8880AD,VDH,SGN,HVN1401,-896,A321,VN1401,2020-09-02,18:14:04
45,1599045297,10.85,106.75,1700,248,146,8880AD,VDH,SGN,HVN1401,-768,A321,VN1401,2020-09-02,18:14:57
58,1599045360,10.84,106.71,925,249,140,8880AD,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-02,18:16:00
41,1599045421,10.82,106.67,200,249,143,8880AD,VDH,SGN,HVN1401,-704,A321,VN1401,2020-09-02,18:17:01
39,1599045481,10.82,106.65,0,219,19,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:18:01
46,1599045529,10.81,106.65,0,90,28,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:18:49
16,1599045600,10.82,106.66,0,70,23,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:20:00
18,1599045661,10.82,106.66,0,188,33,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:21:01
48,1599045717,10.81,106.66,0,185,32,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:21:57
37,1599045755,10.81,106.66,0,95,18,8880AD,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-02,18:22:35
