timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599016552,20.11,106.26,24000,154,463,88818F,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-02,10:15:52
1599016613,19.99,106.32,25125,154,473,88818F,HAN,SGN,BAV211,1280,A21N,QH211,2020-09-02,10:16:53
1599016677,19.86,106.38,26275,154,480,88818F,HAN,SGN,BAV211,960,A21N,QH211,2020-09-02,10:17:57
1599016734,19.75,106.44,27525,154,478,88818F,HAN,SGN,BAV211,3136,A21N,QH211,2020-09-02,10:18:54
1599016791,19.63,106.49,29000,154,469,88818F,HAN,SGN,BAV211,768,A21N,QH211,2020-09-02,10:19:51
1599016858,19.5,106.56,30275,154,468,88818F,HAN,SGN,BAV211,576,A21N,QH211,2020-09-02,10:20:58
1599016918,19.38,106.62,31350,154,469,88818F,HAN,SGN,BAV211,1984,A21N,QH211,2020-09-02,10:21:58
1599016984,19.26,106.68,32875,154,459,88818F,HAN,SGN,BAV211,1152,A21N,QH211,2020-09-02,10:23:04
1599017037,19.15,106.73,33800,156,458,88818F,HAN,SGN,BAV211,1600,A21N,QH211,2020-09-02,10:23:57
1599017102,19.03,106.79,34825,156,457,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-09-02,10:25:02
1599017161,18.91,106.84,35575,155,454,88818F,HAN,SGN,BAV211,512,A21N,QH211,2020-09-02,10:26:01
1599017225,18.79,106.9,36000,155,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:27:05
1599017282,18.68,106.95,36000,156,450,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:28:02
1599017339,18.57,107.0,36000,155,454,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,10:28:59
1599017396,18.47,107.02,36025,183,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:29:56
1599017448,18.37,107.08,36025,176,449,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:30:48
1599017508,18.26,107.11,36000,184,447,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:31:48
1599017568,18.14,107.16,35974,184,450,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:32:48
1599017628,18.03,107.22,35974,185,446,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:33:48
1599017688,17.92,107.27,35974,185,447,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:34:48
1599017743,17.81,107.36,36000,155,450,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,10:35:43
1599017812,17.67,107.42,36025,155,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:36:52
1599017870,17.56,107.47,36000,155,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:37:50
1599017939,17.43,107.54,36000,155,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:38:59
1599017996,17.32,107.59,36000,155,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:39:56
1599018060,17.2,107.65,36000,155,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:41:00
1599018116,17.09,107.7,36000,155,454,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:41:56
1599018176,16.98,107.75,36025,154,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:42:56
1599018230,16.87,107.8,36000,155,452,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:43:50
1599018290,16.76,107.86,36000,155,451,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:44:50
1599018351,16.64,107.91,36000,155,450,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:45:51
1599018411,16.53,107.97,35975,154,451,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:46:51
1599018476,16.41,108.03,35975,154,452,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:47:56
1599018535,16.29,108.08,36000,155,454,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,10:48:55
1599018595,16.18,108.14,36025,155,453,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:49:55
1599018650,16.07,108.18,36000,165,458,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:50:50
1599018712,15.94,108.2,36000,178,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:51:52
1599018768,15.82,108.19,36000,180,466,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,10:52:48
1599018828,15.69,108.19,36000,181,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:53:48
1599018892,15.55,108.19,36025,181,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:54:52
1599018955,15.41,108.18,36000,181,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:55:55
1599019013,15.29,108.18,36000,181,461,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,10:56:53
1599019065,15.18,108.18,36000,181,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:57:45
1599019127,15.05,108.18,36000,181,458,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:58:47
1599019185,14.92,108.17,36000,181,457,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,10:59:45
1599019248,14.79,108.17,36000,181,456,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,11:00:48
1599019303,14.67,108.17,35975,181,456,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:01:43
1599019366,14.54,108.17,36000,181,457,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:02:46
1599019424,14.42,108.16,36000,181,459,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:03:44
1599019479,14.3,108.16,36000,181,461,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:04:39
1599019545,14.16,108.16,36000,181,463,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:05:45
1599019599,14.04,108.15,36000,181,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:06:39
1599019655,13.92,108.15,36025,181,467,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,11:07:35
1599019716,13.79,108.15,36025,181,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:08:36
1599019785,13.64,108.15,36025,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:09:45
1599019841,13.52,108.14,36000,181,461,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,11:10:41
1599019895,13.4,108.14,35975,181,461,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,11:11:35
1599019957,13.27,108.14,35975,181,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:12:37
1599020019,13.14,108.13,35975,181,462,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:13:39
1599020079,13.01,108.13,36000,181,463,88818F,HAN,SGN,BAV211,64,A21N,QH211,2020-09-02,11:14:39
1599020142,12.87,108.13,36025,181,465,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:15:42
1599020208,12.73,108.12,36025,181,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:16:48
1599020263,12.61,108.12,36000,181,464,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:17:43
1599020326,12.48,108.12,35725,181,462,88818F,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-02,11:18:46
1599020391,12.34,108.11,34700,192,475,88818F,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-02,11:19:51
1599020447,12.23,108.05,33575,213,487,88818F,HAN,SGN,BAV211,-1408,A21N,QH211,2020-09-02,11:20:47
1599020506,12.12,107.97,31975,212,486,88818F,HAN,SGN,BAV211,-1920,A21N,QH211,2020-09-02,11:21:46
1599020556,12.02,107.91,30400,212,487,88818F,HAN,SGN,BAV211,-1920,A21N,QH211,2020-09-02,11:22:36
1599020616,11.91,107.84,28425,212,477,88818F,HAN,SGN,BAV211,-1984,A21N,QH211,2020-09-02,11:23:36
1599020680,11.79,107.76,26225,212,477,88818F,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-02,11:24:40
1599020738,11.68,107.69,24225,212,461,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-09-02,11:25:38
1599020803,11.57,107.62,21925,212,443,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-09-02,11:26:43
1599020858,11.47,107.56,20025,212,430,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-09-02,11:27:38
1599020922,11.37,107.49,17825,212,416,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-09-02,11:28:42
1599020980,11.27,107.43,15825,212,401,88818F,HAN,SGN,BAV211,-2048,A21N,QH211,2020-09-02,11:29:40
1599021046,11.17,107.36,13475,212,390,88818F,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-02,11:30:46
1599021101,11.1,107.3,11600,239,376,88818F,HAN,SGN,BAV211,-2496,A21N,QH211,2020-09-02,11:31:41
1599021160,11.05,107.2,8875,245,373,88818F,HAN,SGN,BAV211,-2176,A21N,QH211,2020-09-02,11:32:40
1599021222,11.01,107.11,6800,245,345,88818F,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-02,11:33:42
1599021288,10.97,107.02,5725,247,279,88818F,HAN,SGN,BAV211,-1152,A21N,QH211,2020-09-02,11:34:48
1599021342,10.94,106.96,4550,245,265,88818F,HAN,SGN,BAV211,-1472,A21N,QH211,2020-09-02,11:35:42
1599021403,10.91,106.89,3800,236,236,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-02,11:36:43
1599021460,10.89,106.84,2775,248,226,88818F,HAN,SGN,BAV211,-1152,A21N,QH211,2020-09-02,11:37:40
1599021523,10.86,106.78,2100,248,202,88818F,HAN,SGN,BAV211,-128,A21N,QH211,2020-09-02,11:38:43
1599021581,10.85,106.73,1450,249,143,88818F,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-02,11:39:41
1599021642,10.83,106.7,775,248,135,88818F,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-02,11:40:42
1599021699,10.82,106.67,150,249,134,88818F,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-02,11:41:39
1599021749,10.82,106.65,0,222,32,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:42:29
1599021805,10.81,106.65,0,67,33,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:43:25
1599021878,10.81,106.66,0,157,14,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:44:38
1599021887,10.81,106.66,0,157,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-09-02,11:44:47
