,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1599060726,11.83,108.91,28025,183,473,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:32:06
99,1599060802,11.71,108.83,28050,248,478,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:33:22
48,1599060861,11.58,108.75,28000,220,481,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2020-09-02,22:34:21
47,1599060922,11.49,108.66,27975,240,480,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:35:22
43,1599060982,11.46,108.55,27975,252,480,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:36:22
24,1599061026,11.36,108.46,27950,240,484,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:37:06
39,1599061103,11.27,108.3,26825,240,477,888159,HAN,SGN,VJC173,-960,A21N,VJ173,2020-09-02,22:38:23
112,1599061174,11.21,108.16,24450,245,455,888159,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-09-02,22:39:34
106,1599061224,11.16,108.07,22500,245,437,888159,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-09-02,22:40:24
32,1599061284,11.11,107.96,20000,244,424,888159,HAN,SGN,VJC173,-1920,A21N,VJ173,2020-09-02,22:41:24
88,1599061345,11.06,107.85,17700,244,407,888159,HAN,SGN,VJC173,-1856,A21N,VJ173,2020-09-02,22:42:25
80,1599061404,11.01,107.75,15675,239,392,888159,HAN,SGN,VJC173,-896,A21N,VJ173,2020-09-02,22:43:24
16,1599061465,10.95,107.66,14725,239,385,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-09-02,22:44:25
64,1599061523,10.9,107.57,13775,239,381,888159,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-09-02,22:45:23
17,1599061584,10.85,107.48,12800,239,370,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-09-02,22:46:24
89,1599061646,10.79,107.38,11750,246,350,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-09-02,22:47:26
29,1599061710,10.8,107.29,10575,279,317,888159,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-09-02,22:48:30
78,1599061771,10.81,107.2,9025,279,305,888159,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-09-02,22:49:31
71,1599061829,10.83,107.12,7700,279,289,888159,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-09-02,22:50:29
72,1599061892,10.84,107.04,6250,280,278,888159,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-09-02,22:51:32
37,1599061951,10.86,106.96,4900,279,270,888159,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-09-02,22:52:31
97,1599062008,10.87,106.89,3575,279,261,888159,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-09-02,22:53:28
82,1599062061,10.88,106.83,2400,278,239,888159,HAN,SGN,VJC173,-1600,A21N,VJ173,2020-09-02,22:54:21
8,1599062123,10.86,106.77,2125,248,181,888159,HAN,SGN,VJC173,-384,A21N,VJ173,2020-09-02,22:55:23
5,1599062176,10.85,106.74,1475,249,129,888159,HAN,SGN,VJC173,-640,A21N,VJ173,2020-09-02,22:56:16
1,1599062240,10.84,106.7,775,249,128,888159,HAN,SGN,VJC173,-640,A21N,VJ173,2020-09-02,22:57:20
2,1599062298,10.82,106.67,125,248,134,888159,HAN,SGN,VJC173,-256,A21N,VJ173,2020-09-02,22:58:18
4,1599062349,10.82,106.65,0,244,24,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,22:59:09
7,1599062433,10.81,106.65,0,160,22,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,23:00:33
3,1599062536,10.81,106.65,0,149,2,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,23:02:16
0,1599062561,10.81,106.65,0,157,2,888159,HAN,SGN,VJC173,0,A21N,VJ173,2020-09-02,23:02:41
