,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1605754197,25.89,126.44,40000,229,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:49:57
100,1605754264,25.79,126.3,40000,229,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:51:04
101,1605754316,25.71,126.2,40000,229,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:51:56
156,1605754384,25.61,126.07,40000,229,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:53:04
104,1605754440,25.53,125.97,40000,229,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:54:00
188,1605754498,25.44,125.86,40000,229,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:54:58
175,1605754563,25.35,125.74,40000,229,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:56:03
129,1605754616,25.27,125.64,40000,228,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:56:56
207,1605754678,25.17,125.52,40000,228,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:57:58
111,1605754740,25.08,125.41,40000,228,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,09:59:00
157,1605754804,24.99,125.29,40000,228,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:00:04
189,1605754862,24.9,125.18,40000,228,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:01:02
148,1605754919,24.82,125.07,40000,228,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:01:59
2,1605754977,24.73,124.97,40000,228,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:02:57
174,1605755039,24.64,124.85,40000,228,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:03:59
193,1605755098,24.55,124.74,40000,228,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:04:58
151,1605755160,24.46,124.63,40000,228,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:06:00
170,1605755224,24.37,124.51,40000,228,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:07:04
10,1605755284,24.28,124.4,40000,228,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:08:04
133,1605755344,24.19,124.29,40000,228,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:09:04
73,1605755404,24.1,124.18,40000,228,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:10:04
83,1605755464,24.01,124.07,40000,228,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:11:04
72,1605755524,23.92,123.95,40000,236,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:12:04
51,1605755581,23.85,123.84,40000,235,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:13:01
149,1605755646,23.77,123.71,40000,235,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:14:06
115,1605755712,23.69,123.58,40000,235,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:15:12
163,1605755771,23.61,123.46,40000,235,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:16:11
205,1605755836,23.53,123.33,40000,235,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:17:16
186,1605755904,23.44,123.19,40000,235,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:18:24
161,1605755960,23.37,123.08,40000,235,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:19:20
110,1605756022,23.29,122.95,40000,231,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:20:22
41,1605756088,23.2,122.83,40000,231,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:21:28
109,1605756144,23.12,122.72,40000,231,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:22:24
145,1605756197,23.05,122.62,40000,231,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:23:17
132,1605756250,22.97,122.52,40000,231,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:24:10
179,1605756316,22.88,122.39,40000,231,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:25:16
102,1605756376,22.8,122.28,40025,231,484,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-19,10:26:16
177,1605756439,22.71,122.16,40000,231,487,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-11-19,10:27:19
183,1605756493,22.63,122.06,40000,226,486,88800000.0,NRT,SGN,HVN301,128,A359,VN301,2020-11-19,10:28:13
168,1605756552,22.52,121.97,40025,211,495,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,10:29:12
63,1605756608,22.41,121.9,40000,211,491,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,10:30:08
54,1605756669,22.29,121.82,40000,211,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:31:09
108,1605756731,22.18,121.75,40000,211,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:32:11
16,1605756792,22.07,121.66,40000,231,483,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,10:33:12
146,1605756851,22.0,121.54,39975,237,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:34:11
74,1605756911,21.92,121.42,40000,237,484,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,10:35:11
105,1605756967,21.86,121.3,40000,237,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:36:07
123,1605757036,21.77,121.16,40000,237,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:37:16
173,1605757093,21.7,121.05,40000,237,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:38:13
65,1605757152,21.63,120.93,40000,237,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:39:12
81,1605757211,21.56,120.81,40000,237,482,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:40:11
34,1605757276,21.48,120.68,40000,237,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:41:16
30,1605757325,21.42,120.58,40000,237,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:42:05
98,1605757388,21.35,120.45,40000,237,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:43:08
22,1605757452,21.27,120.32,40000,237,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:44:12
155,1605757511,21.2,120.2,40000,237,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:45:11
126,1605757567,21.13,120.09,40000,237,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:46:07
66,1605757628,21.05,119.97,40000,237,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:47:08
76,1605757691,20.97,119.84,40000,226,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:48:11
211,1605757752,20.87,119.74,40000,225,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:49:12
37,1605757812,20.77,119.64,40000,225,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:50:12
25,1605757853,20.71,119.56,40000,225,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:50:53
96,1605757933,20.58,119.43,40000,225,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:52:13
124,1605757980,20.5,119.35,40000,225,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:53:00
172,1605758056,20.38,119.22,40000,225,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:54:16
33,1605758109,20.3,119.13,40000,225,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:55:09
199,1605758162,20.21,119.04,40000,225,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:56:02
165,1605758233,20.11,118.92,40000,225,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:57:13
166,1605758292,20.01,118.82,40000,225,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:58:12
185,1605758349,19.92,118.73,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,10:59:09
142,1605758402,19.83,118.63,40000,225,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:00:02
28,1605758465,19.73,118.52,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:01:05
201,1605758521,19.64,118.43,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:02:01
127,1605758581,19.54,118.32,40000,224,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:03:01
64,1605758642,19.44,118.22,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:04:02
27,1605758708,19.34,118.11,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:05:08
79,1605758757,19.26,118.03,40000,224,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:05:57
69,1605758822,19.15,117.92,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:07:02
203,1605758871,19.07,117.83,40000,224,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:07:51
208,1605758931,18.97,117.73,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:08:51
154,1605758992,18.87,117.63,40000,224,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:09:52
178,1605759058,18.77,117.52,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:10:58
103,1605759096,18.7,117.45,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:11:36
167,1605759167,18.59,117.33,40000,224,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:12:47
195,1605759233,18.48,117.22,40000,224,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:13:53
57,1605759281,18.4,117.14,40000,224,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:14:41
80,1605759358,18.28,117.01,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:15:58
82,1605759419,18.18,116.91,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:16:59
31,1605759479,18.08,116.81,40000,224,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:17:59
182,1605759537,17.99,116.72,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:18:57
184,1605759597,17.91,116.64,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:19:57
180,1605759657,17.82,116.55,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:20:57
53,1605759717,17.74,116.47,40000,224,494,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:21:57
62,1605759777,17.64,116.37,40000,224,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:22:57
194,1605759825,17.67,116.4,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:23:45
210,1605759885,17.59,116.31,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:24:45
125,1605759957,17.49,116.21,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:25:57
32,1605760017,17.41,116.13,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:26:57
119,1605760077,17.31,116.03,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:27:57
89,1605760137,17.21,115.93,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:28:57
8,1605760185,17.13,115.85,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:29:45
197,1605760245,17.03,115.75,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:30:45
134,1605760305,16.93,115.65,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:31:45
14,1605760317,16.92,115.63,40000,224,491,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,11:31:57
140,1605762027,13.86,112.81,40000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:00:27
77,1605762081,13.82,112.72,40000,244,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:01:21
91,1605762141,13.77,112.61,40000,244,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:02:21
162,1605762201,13.72,112.51,40000,244,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:03:21
13,1605762261,13.63,112.36,38725,244,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:04:21
9,1605762321,13.58,112.25,38725,244,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:05:21
94,1605762381,13.53,112.15,38725,244,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:06:21
121,1605762441,13.48,112.05,38725,244,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:07:21
75,1605762501,13.43,111.94,38725,244,475,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:08:21
112,1605762554,13.32,111.76,38000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:09:14
85,1605762624,13.25,111.62,38000,242,480,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-19,12:10:24
36,1605762666,13.21,111.53,38000,242,479,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:11:06
46,1605762745,13.13,111.38,38000,244,481,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:12:25
191,1605762800,13.06,111.26,38000,242,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:13:20
131,1605762861,13.01,111.14,38000,245,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:14:21
128,1605762917,12.95,111.03,38000,245,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:15:17
181,1605762977,12.9,110.92,38000,244,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:16:17
136,1605763033,12.82,110.79,38000,242,487,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,12:17:13
190,1605763097,12.76,110.67,38000,245,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:18:17
4,1605763157,12.71,110.56,38000,245,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:19:17
67,1605763218,12.62,110.41,38000,242,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:20:18
116,1605763277,12.56,110.29,38000,241,484,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:21:17
99,1605763336,12.5,110.17,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:22:16
5,1605763398,12.43,110.05,38000,241,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:23:18
139,1605763456,12.37,109.93,38000,241,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:24:16
120,1605763518,12.3,109.8,38000,241,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:25:18
171,1605763577,12.24,109.68,38000,241,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:26:17
44,1605763617,12.2,109.6,38000,241,486,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:26:57
12,1605763702,12.11,109.43,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:28:22
40,1605763742,12.06,109.35,38000,241,485,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:29:02
130,1605763826,11.98,109.18,38000,252,483,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:30:26
141,1605763883,11.94,109.06,37525,239,487,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-19,12:31:23
21,1605763937,11.89,108.96,37275,245,487,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:32:17
206,1605763995,11.82,108.83,35700,240,491,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-19,12:33:15
29,1605764063,11.74,108.69,34550,240,495,88800000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-19,12:34:23
200,1605764122,11.67,108.57,33600,240,496,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-19,12:35:22
60,1605764181,11.61,108.45,31700,240,494,88800000.0,NRT,SGN,HVN301,-2560,A359,VN301,2020-11-19,12:36:21
113,1605764243,11.54,108.33,30175,240,456,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2020-11-19,12:37:23
39,1605764309,11.48,108.22,29550,247,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:38:29
114,1605764361,11.42,108.12,27075,240,415,88800000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-19,12:39:21
213,1605764428,11.36,108.01,25025,240,404,88800000.0,NRT,SGN,HVN301,-1792,A359,VN301,2020-11-19,12:40:28
43,1605764480,11.31,107.92,23375,240,399,88800000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-19,12:41:20
70,1605764550,11.25,107.81,21450,240,385,88800000.0,NRT,SGN,HVN301,-2240,A359,VN301,2020-11-19,12:42:30
61,1605764609,11.21,107.72,20475,250,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:43:29
59,1605764667,11.15,107.64,19550,240,333,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-11-19,12:44:27
78,1605764725,11.11,107.56,18625,240,292,88800000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-19,12:45:25
158,1605764792,11.07,107.48,16550,240,286,88800000.0,NRT,SGN,HVN301,-1984,A359,VN301,2020-11-19,12:46:32
152,1605764850,11.03,107.42,14875,240,278,88800000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-19,12:47:30
212,1605764907,11.0,107.35,14175,251,263,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-11-19,12:48:27
20,1605764969,10.98,107.28,14175,255,265,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:49:29
3,1605765011,10.96,107.23,14175,240,269,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-11-19,12:50:11
11,1605765080,10.92,107.15,14175,240,262,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,12:51:20
6,1605765138,10.88,107.09,13750,240,262,88800000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-11-19,12:52:18
122,1605765207,10.87,107.01,13200,306,262,88800000.0,NRT,SGN,HVN301,-320,A359,VN301,2020-11-19,12:53:27
0,1605765267,10.93,107.0,13150,355,246,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-11-19,12:54:27
19,1605765328,11.0,106.99,12075,355,242,88800000.0,NRT,SGN,HVN301,-1344,A359,VN301,2020-11-19,12:55:28
88,1605765384,11.06,106.99,10650,355,241,88800000.0,NRT,SGN,HVN301,-1536,A359,VN301,2020-11-19,12:56:24
169,1605765432,11.11,106.96,9425,288,249,88800000.0,NRT,SGN,HVN301,-1600,A359,VN301,2020-11-19,12:57:12
150,1605765499,11.12,106.88,7850,278,242,88800000.0,NRT,SGN,HVN301,-1216,A359,VN301,2020-11-19,12:58:19
202,1605765561,11.11,106.82,7075,244,231,88800000.0,NRT,SGN,HVN301,-1152,A359,VN301,2020-11-19,12:59:21
192,1605765615,11.05,106.84,5900,161,206,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-11-19,13:00:15
55,1605765664,11.01,106.86,5225,160,203,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-11-19,13:01:04
138,1605765728,10.95,106.88,4300,160,200,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-19,13:02:08
24,1605765782,10.9,106.89,3425,161,205,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-11-19,13:03:02
90,1605765843,10.88,106.86,2850,285,201,88800000.0,NRT,SGN,HVN301,-384,A359,VN301,2020-11-19,13:04:03
176,1605765896,10.88,106.81,2450,252,190,88800000.0,NRT,SGN,HVN301,-256,A359,VN301,2020-11-19,13:04:56
204,1605765965,10.86,106.76,1975,249,155,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-11-19,13:06:05
144,1605766023,10.84,106.72,1275,249,139,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2020-11-19,13:07:03
97,1605766085,10.83,106.68,525,248,136,88800000.0,NRT,SGN,HVN301,-832,A359,VN301,2020-11-19,13:08:05
86,1605766143,10.82,106.65,0,250,53,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,13:09:03
107,1605766167,10.82,106.65,0,213,23,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,13:09:27
52,1605766223,10.81,106.65,0,70,20,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,13:10:23
50,1605766322,10.82,106.66,0,185,13,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,13:12:02
48,1605766383,10.81,106.66,0,95,1,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-11-19,13:13:03
