,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605796012,13.84,108.37,35975,199,494,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:26:52
93,1605796060,13.74,108.32,35975,204,495,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:27:40
88,1605796130,13.59,108.25,36000,204,493,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:28:50
7,1605796188,13.47,108.2,36000,204,491,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:29:48
62,1605796242,13.35,108.15,36000,196,493,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:30:42
91,1605796293,13.24,108.14,35975,181,493,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:31:33
53,1605796358,13.09,108.13,36000,181,492,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:32:38
3,1605796415,12.96,108.13,35975,181,491,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:33:35
66,1605796469,12.84,108.13,36000,181,489,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:34:29
21,1605796541,12.68,108.12,36000,181,488,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:35:41
8,1605796612,12.52,108.12,35875,181,480,888129,HPH,SGN,HVN1189,-1024,B789,VN1189,2020-11-19,21:36:52
28,1605796667,12.39,108.12,34825,181,473,888129,HPH,SGN,HVN1189,-2048,B789,VN1189,2020-11-19,21:37:47
46,1605796725,12.27,108.12,33275,181,461,888129,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-11-19,21:38:45
64,1605796787,12.14,108.11,31625,181,449,888129,HPH,SGN,HVN1189,-1472,B789,VN1189,2020-11-19,21:39:47
87,1605796842,12.03,108.11,30225,189,435,888129,HPH,SGN,HVN1189,-1856,B789,VN1189,2020-11-19,21:40:42
86,1605796899,11.93,108.05,28750,215,422,888129,HPH,SGN,HVN1189,-1792,B789,VN1189,2020-11-19,21:41:39
58,1605796943,11.86,108.0,27050,218,425,888129,HPH,SGN,HVN1189,-2944,B789,VN1189,2020-11-19,21:42:23
76,1605797027,11.73,107.89,24450,220,416,888129,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-11-19,21:43:47
13,1605797084,11.65,107.82,22950,220,403,888129,HPH,SGN,HVN1189,-2048,B789,VN1189,2020-11-19,21:44:44
0,1605797140,11.57,107.75,20225,220,423,888129,HPH,SGN,HVN1189,-2752,B789,VN1189,2020-11-19,21:45:40
89,1605797208,11.47,107.66,17775,220,416,888129,HPH,SGN,HVN1189,-1920,B789,VN1189,2020-11-19,21:46:48
34,1605797266,11.38,107.59,15525,220,413,888129,HPH,SGN,HVN1189,-2176,B789,VN1189,2020-11-19,21:47:46
65,1605797321,11.3,107.52,13600,220,403,888129,HPH,SGN,HVN1189,-1664,B789,VN1189,2020-11-19,21:48:41
77,1605797386,11.22,107.45,12775,220,351,888129,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-19,21:49:46
27,1605797451,11.14,107.38,11675,220,309,888129,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-19,21:50:51
79,1605797506,11.08,107.33,10750,220,298,888129,HPH,SGN,HVN1189,-1216,B789,VN1189,2020-11-19,21:51:46
71,1605797576,11.01,107.27,9250,220,288,888129,HPH,SGN,HVN1189,-1728,B789,VN1189,2020-11-19,21:52:56
24,1605797632,10.95,107.23,8125,175,263,888129,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-19,21:53:52
31,1605797678,10.89,107.24,7250,177,257,888129,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-19,21:54:38
39,1605797729,10.85,107.2,6175,263,269,888129,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-19,21:55:29
45,1605797803,10.86,107.11,5325,274,244,888129,HPH,SGN,HVN1189,-704,B789,VN1189,2020-11-19,21:56:43
67,1605797861,10.86,107.04,4550,274,233,888129,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-19,21:57:41
69,1605797920,10.86,106.98,3725,273,226,888129,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-19,21:58:40
16,1605797978,10.87,106.92,3025,273,212,888129,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-19,21:59:38
4,1605798034,10.87,106.87,2375,276,205,888129,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-19,22:00:34
52,1605798098,10.88,106.81,2125,250,203,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,22:01:38
82,1605798156,10.86,106.76,1925,249,173,888129,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-19,22:02:36
54,1605798214,10.84,106.72,1100,248,159,888129,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-19,22:03:34
2,1605798264,10.83,106.68,425,248,152,888129,HPH,SGN,HVN1189,-832,B789,VN1189,2020-11-19,22:04:24
90,1605798331,10.82,106.65,0,239,15,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:05:31
74,1605798397,10.81,106.65,0,87,11,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:06:37
81,1605798464,10.82,106.66,0,70,13,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:07:44
40,1605798532,10.82,106.66,0,70,13,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:08:52
12,1605798588,10.82,106.66,0,185,10,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:09:48
5,1605798631,10.81,106.66,0,185,6,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:10:31
35,1605798694,10.81,106.66,0,95,1,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,22:11:34
