,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1605767633,-10.43,128.99,39975,316,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:33:53
66,1605767681,-10.36,128.93,39975,316,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:34:41
136,1605767741,-10.28,128.85,39975,316,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:35:41
22,1605767801,-10.2,128.77,39975,316,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:36:41
137,1605767869,-10.05,128.63,40000,316,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:37:49
145,1605767926,-9.95,128.54,39975,316,461,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:38:46
139,1605767983,-9.86,128.45,39975,316,461,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:39:43
174,1605768052,-9.75,128.35,39975,316,461,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,13:40:52
23,1605768116,-9.65,128.26,40000,316,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:41:56
57,1605768169,-9.57,128.18,39975,316,461,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:42:49
192,1605768231,-9.47,128.09,40000,316,458,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:43:51
32,1605768288,-9.38,128.01,40000,317,459,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:44:48
157,1605768355,-9.28,127.91,40000,317,459,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:45:55
52,1605768421,-9.18,127.81,39975,317,457,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:47:01
93,1605768488,-9.07,127.71,40000,317,457,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:48:08
80,1605768542,-8.99,127.64,40000,317,455,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:49:02
133,1605768600,-8.9,127.55,40000,317,452,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:50:00
59,1605768659,-8.81,127.47,40000,317,455,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:50:59
102,1605768717,-8.72,127.39,39975,317,454,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:51:57
100,1605768778,-8.62,127.3,39975,317,452,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:52:58
46,1605768836,-8.53,127.22,39975,317,453,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,13:53:56
91,1605768901,-8.44,127.13,39975,317,453,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,13:55:01
189,1605768964,-8.33,127.03,39975,317,453,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,13:56:04
123,1605769023,-8.24,126.95,39975,317,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:57:03
20,1605769088,-8.14,126.86,40000,317,450,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:58:08
129,1605769141,-8.06,126.78,40000,317,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,13:59:01
50,1605769207,-7.95,126.69,40000,317,453,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:00:07
62,1605769261,-7.87,126.61,39975,317,452,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:01:01
40,1605769317,-7.78,126.53,40000,317,453,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:01:57
72,1605769383,-7.68,126.44,39975,317,452,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:03:03
110,1605769447,-7.58,126.35,40000,317,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:04:07
47,1605769511,-7.48,126.26,40000,317,451,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:05:11
13,1605769571,-7.39,126.17,39975,317,451,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:06:11
29,1605769633,-7.29,126.09,40000,317,449,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:07:13
63,1605769690,-7.2,126.01,40000,317,450,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:08:10
179,1605769751,-7.11,125.92,39975,317,450,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:09:11
122,1605769809,-7.02,125.84,39975,317,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:10:09
156,1605769871,-6.92,125.75,40000,317,451,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:11:11
153,1605769932,-6.83,125.67,39975,318,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:12:12
108,1605769991,-6.74,125.59,40000,318,453,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:13:11
10,1605770047,-6.65,125.51,40000,317,455,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:14:07
159,1605770109,-6.55,125.42,40000,317,456,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:15:09
190,1605770165,-6.47,125.35,39975,317,456,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:16:05
181,1605770234,-6.35,125.24,40000,318,456,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:17:14
58,1605770289,-6.27,125.16,40000,317,454,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:18:09
193,1605770331,-6.2,125.1,40000,318,455,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:18:51
130,1605770397,-6.1,125.01,39975,317,454,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:19:57
54,1605770474,-5.98,124.9,39975,318,456,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:21:14
144,1605770529,-5.89,124.82,39975,318,458,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:22:09
165,1605770588,-5.8,124.74,39975,318,460,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:23:08
74,1605770654,-5.69,124.65,40000,318,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:24:14
68,1605770709,-5.6,124.57,39975,318,460,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:25:09
124,1605770767,-5.51,124.48,39975,318,463,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:26:07
79,1605770822,-5.42,124.4,40000,318,461,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:27:02
154,1605770886,-5.32,124.31,40000,318,460,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:28:06
21,1605770941,-5.23,124.24,40000,318,458,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:29:01
67,1605771006,-5.13,124.14,40000,318,458,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:30:06
166,1605771062,-5.04,124.07,39975,318,456,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:31:02
30,1605771128,-4.94,123.97,39975,317,456,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:32:08
15,1605771183,-4.85,123.89,40000,317,458,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:33:03
173,1605771246,-4.75,123.8,40000,317,456,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:34:06
44,1605771308,-4.66,123.72,39975,317,453,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:35:08
78,1605771365,-4.57,123.63,40000,317,454,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:36:05
18,1605771431,-4.46,123.54,40000,317,455,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:37:11
161,1605771488,-4.37,123.46,40000,317,455,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:38:08
197,1605771556,-4.27,123.37,40000,317,455,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:39:16
73,1605771614,-4.18,123.28,40000,317,460,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:40:14
196,1605771678,-4.08,123.19,40000,317,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:41:18
90,1605771735,-3.98,123.11,40000,317,463,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:42:15
27,1605771798,-3.88,123.02,40000,317,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:43:18
19,1605771857,-3.79,122.93,39975,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:44:17
120,1605771916,-3.69,122.85,40000,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:45:16
55,1605771971,-3.61,122.77,40000,317,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:46:11
0,1605772032,-3.51,122.68,39975,317,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:47:12
125,1605772096,-3.4,122.59,40000,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:48:16
114,1605772153,-3.31,122.51,40000,317,467,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:49:13
49,1605772214,-3.21,122.42,39975,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:50:14
178,1605772278,-3.11,122.33,39975,317,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:51:18
96,1605772336,-3.02,122.24,40000,317,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:52:16
135,1605772391,-2.93,122.16,39975,318,464,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:53:11
172,1605772456,-2.83,122.07,40000,318,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,14:54:16
34,1605772514,-2.73,121.98,40000,318,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:55:14
158,1605772580,-2.63,121.89,39975,318,470,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:56:20
146,1605772644,-2.52,121.8,39975,318,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,14:57:24
119,1605772704,-2.42,121.71,39975,317,471,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-11-19,14:58:24
5,1605772764,-2.33,121.62,40000,318,466,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,14:59:24
101,1605772823,-2.23,121.54,39975,317,467,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:00:23
7,1605772888,-2.13,121.44,40000,318,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:01:28
85,1605772948,-2.03,121.35,40000,318,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:02:28
140,1605773010,-1.93,121.26,40000,317,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:03:30
70,1605773071,-1.83,121.18,39975,318,468,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,15:04:31
45,1605773127,-1.74,121.1,40000,317,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:05:27
14,1605773188,-1.64,121.01,39975,318,470,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:06:28
88,1605773244,-1.55,120.93,39975,318,470,8880F8,SYD,SGN,HVN772,128,B789,VN772,2020-11-19,15:07:24
184,1605773303,-1.45,120.84,40000,317,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:08:23
151,1605773364,-1.36,120.75,40000,317,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:09:24
142,1605773427,-1.25,120.66,40000,318,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:10:27
82,1605773484,-1.16,120.57,39975,318,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:11:24
162,1605773546,-1.05,120.48,39975,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:12:26
51,1605773603,-0.96,120.4,40000,318,479,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:13:23
131,1605773665,-0.86,120.3,39975,318,481,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:14:25
61,1605773716,-0.77,120.23,40000,318,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:15:16
6,1605773779,-0.67,120.14,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:16:19
77,1605773833,-0.59,120.06,40000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:17:13
187,1605773895,-0.48,119.97,39975,318,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:18:15
87,1605773959,-0.38,119.87,40000,318,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:19:19
168,1605774019,-0.28,119.79,40000,318,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:20:19
39,1605774056,-0.22,119.73,39975,318,469,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,15:20:56
155,1605774117,-0.12,119.64,39975,318,472,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:21:57
64,1605774193,-0.0,119.54,39975,318,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:23:13
4,1605774239,0.08,119.46,40000,317,471,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:23:59
60,1605774292,0.16,119.39,39975,317,471,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:24:52
152,1605774368,0.29,119.28,40000,317,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:26:08
76,1605774423,0.37,119.19,39975,317,473,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:27:03
31,1605774482,0.47,119.11,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:28:02
1,1605774539,0.56,119.02,40000,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:28:59
84,1605774597,0.66,118.94,39975,317,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:29:57
180,1605774662,0.76,118.84,39975,317,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:31:02
56,1605774719,0.85,118.75,40000,317,472,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:31:59
92,1605774773,0.94,118.67,40000,317,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:32:53
132,1605774837,1.04,118.58,40000,317,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:33:57
134,1605774907,1.16,118.48,40000,317,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:35:07
53,1605774968,1.25,118.39,39125,317,472,8880F8,SYD,SGN,HVN772,-1984,B789,VN772,2020-11-19,15:36:08
95,1605775024,1.35,118.3,37975,317,483,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-19,15:37:04
37,1605775078,1.44,118.22,38000,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:37:58
106,1605775142,1.54,118.13,37975,317,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:39:02
69,1605775205,1.64,118.03,37975,317,480,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:40:05
17,1605775267,1.74,117.94,38000,317,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:41:07
149,1605775331,1.84,117.83,38000,309,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:42:11
2,1605775388,1.92,117.74,38000,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:43:08
33,1605775455,2.02,117.62,38000,311,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:44:15
35,1605775515,2.11,117.52,37975,310,484,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:45:15
41,1605775576,2.2,117.42,38000,308,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:46:16
99,1605775636,2.28,117.31,38000,308,489,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:47:16
107,1605775694,2.36,117.21,38000,312,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:48:14
182,1605775748,2.45,117.12,37975,314,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:49:08
26,1605775818,2.56,117.01,38000,314,490,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:50:18
48,1605775863,2.64,116.94,38000,320,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:51:03
113,1605775941,2.78,116.83,38000,321,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,15:52:21
147,1605776001,2.87,116.76,37975,321,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:53:21
104,1605776073,2.97,116.67,37975,321,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:54:33
81,1605776132,3.11,116.56,37975,321,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:55:32
111,1605776185,3.19,116.5,38000,321,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:56:25
24,1605776254,3.33,116.39,37975,321,491,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:57:34
138,1605776311,3.43,116.31,38000,321,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:58:31
141,1605776365,3.53,116.23,37975,321,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,15:59:25
169,1605776439,3.66,116.13,37975,321,489,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:00:39
183,1605776505,3.77,116.04,38000,321,488,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:01:45
175,1605776566,3.86,115.93,38000,308,489,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:02:46
128,1605776625,3.94,115.82,37975,307,490,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:03:45
97,1605776686,4.03,115.71,38000,308,490,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:04:46
43,1605776732,4.09,115.63,38000,308,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:05:32
116,1605776792,4.18,115.53,37175,310,488,8880F8,SYD,SGN,HVN772,-1600,B789,VN772,2020-11-19,16:06:32
121,1605776854,4.27,115.42,35650,309,498,8880F8,SYD,SGN,HVN772,-1216,B789,VN772,2020-11-19,16:07:34
98,1605776920,4.37,115.3,34825,309,502,8880F8,SYD,SGN,HVN772,-704,B789,VN772,2020-11-19,16:08:40
176,1605776972,4.45,115.21,34275,309,504,8880F8,SYD,SGN,HVN772,-768,B789,VN772,2020-11-19,16:09:32
194,1605777034,4.54,115.09,34000,309,501,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:10:34
38,1605777096,4.63,114.99,34000,309,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:11:36
12,1605777147,4.71,114.89,33975,309,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:12:27
86,1605777208,4.8,114.78,34000,309,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:13:28
94,1605777264,4.88,114.68,34000,309,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:14:24
191,1605777332,4.98,114.56,33975,309,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:15:32
150,1605777392,5.07,114.45,34000,309,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:16:32
171,1605777455,5.17,114.34,33975,309,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:17:35
109,1605777518,5.27,114.22,33975,309,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:18:38
16,1605777578,5.36,114.11,33975,309,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:19:38
164,1605777634,5.44,114.0,34000,309,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:20:34
188,1605777697,5.54,113.89,34000,309,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:21:37
163,1605777756,5.62,113.78,34000,309,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:22:36
143,1605777809,5.7,113.69,34000,309,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:23:29
126,1605777872,5.8,113.57,33975,309,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:24:32
65,1605777927,5.88,113.47,33975,309,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:25:27
11,1605777990,5.98,113.36,33975,308,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:26:30
8,1605778055,6.07,113.23,33975,305,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:27:35
185,1605778106,6.14,113.13,33975,305,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:28:26
186,1605778159,6.21,113.03,33975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:29:19
195,1605778230,6.31,112.9,33975,305,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:30:30
75,1605778286,6.39,112.79,33975,305,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-19,16:31:26
105,1605778341,6.46,112.69,33975,305,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:32:21
170,1605778417,6.55,112.56,33975,305,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-19,16:33:37
