,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1605764610,14.46,108.16,35975,181,443,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:43:30
40,1605764659,14.36,108.16,35975,181,444,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:44:19
50,1605764731,14.21,108.16,36025,181,446,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-19,12:45:31
97,1605764792,14.09,108.16,36025,181,447,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:46:32
94,1605764849,13.97,108.15,36025,181,447,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:47:29
127,1605764915,13.83,108.15,36025,181,445,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:48:35
15,1605764972,13.72,108.15,36000,181,445,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:49:32
3,1605765026,13.6,108.14,35975,181,446,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:50:26
10,1605765092,13.47,108.14,36000,181,447,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:51:32
6,1605765148,13.35,108.14,36000,181,447,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-19,12:52:28
74,1605765207,13.23,108.14,36025,181,446,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:53:27
0,1605765262,13.12,108.13,36000,181,445,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,12:54:22
13,1605765328,12.98,108.13,36000,181,444,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,12:55:28
56,1605765381,12.87,108.13,36000,181,442,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-19,12:56:21
102,1605765441,12.75,108.12,35275,181,441,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-19,12:57:21
92,1605765497,12.63,108.12,34350,181,445,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,12:58:17
117,1605765560,12.5,108.12,33350,181,450,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,12:59:20
113,1605765614,12.39,108.12,32550,181,432,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-19,13:00:14
38,1605765668,12.28,108.12,32150,181,418,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-11-19,13:01:08
83,1605765709,12.2,108.11,31800,181,418,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-11-19,13:01:49
17,1605765783,12.06,108.11,31200,181,415,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-19,13:03:03
57,1605765837,11.96,108.11,29850,181,410,888146,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-11-19,13:03:57
106,1605765895,11.86,108.06,28125,218,396,888146,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-11-19,13:04:55
118,1605765966,11.76,107.98,26175,217,386,888146,HAN,SGN,PIC6011,-1664,A320,VN6011,2020-11-19,13:06:06
88,1605766029,11.68,107.92,25175,218,362,888146,HAN,SGN,PIC6011,-3584,A320,VN6011,2020-11-19,13:07:09
59,1605766087,11.6,107.85,23975,218,346,888146,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-19,13:08:07
54,1605766141,11.53,107.8,23550,218,324,888146,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-19,13:09:01
62,1605766196,11.46,107.77,22150,180,322,888146,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-19,13:09:56
36,1605766263,11.36,107.77,21125,180,311,888146,HAN,SGN,PIC6011,-1472,A320,VN6011,2020-11-19,13:11:03
35,1605766327,11.27,107.77,19650,182,310,888146,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-11-19,13:12:07
125,1605766382,11.19,107.77,18725,181,306,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,13:13:02
33,1605766441,11.11,107.77,17725,181,298,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,13:14:01
1,1605766506,11.02,107.76,16650,211,297,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,13:15:06
122,1605766572,11.0,107.67,15400,273,299,888146,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-19,13:16:12
98,1605766626,11.0,107.6,14250,273,297,888146,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-11-19,13:17:06
87,1605766703,11.01,107.49,13150,273,279,888146,HAN,SGN,PIC6011,-384,A320,VN6011,2020-11-19,13:18:23
30,1605766756,11.01,107.42,12725,273,276,888146,HAN,SGN,PIC6011,-384,A320,VN6011,2020-11-19,13:19:16
79,1605766812,11.01,107.35,12275,257,277,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-19,13:20:12
34,1605766870,10.99,107.28,11800,258,276,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-19,13:21:10
28,1605766926,11.02,107.22,11325,341,263,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-11-19,13:22:06
99,1605766991,11.08,107.18,10300,291,277,888146,HAN,SGN,PIC6011,-1536,A320,VN6011,2020-11-19,13:23:11
14,1605767043,11.06,107.12,9150,233,263,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-19,13:24:03
105,1605767104,11.02,107.06,8150,235,233,888146,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-11-19,13:25:04
96,1605767164,10.98,107.01,6875,235,223,888146,HAN,SGN,PIC6011,-1408,A320,VN6011,2020-11-19,13:26:04
110,1605767219,10.95,106.96,5675,235,221,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-19,13:26:59
51,1605767275,10.92,106.91,4775,238,219,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-19,13:27:55
107,1605767334,10.9,106.86,4025,249,204,888146,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-19,13:28:54
109,1605767398,10.87,106.8,2875,249,182,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-19,13:29:58
61,1605767452,10.86,106.76,2075,248,162,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-19,13:30:52
2,1605767510,10.84,106.72,1300,249,144,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-11-19,13:31:50
82,1605767565,10.83,106.69,675,249,143,888146,HAN,SGN,PIC6011,-832,A320,VN6011,2020-11-19,13:32:45
9,1605767613,10.82,106.66,175,248,118,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-19,13:33:33
45,1605767662,10.82,106.65,0,219,22,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:34:22
65,1605767692,10.81,106.65,0,157,11,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:34:52
23,1605767866,10.82,106.66,0,157,9,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:37:46
12,1605767902,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:38:22
19,1605767988,10.81,106.66,0,272,5,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:39:48
120,1605767994,10.81,106.66,0,275,4,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-19,13:39:54
