,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605776798,11.9,107.8,27525,204,456,888174,HAN,SGN,VJC139,-2304,A321,VJ139,2020-11-19,16:06:38
86,1605776856,11.79,107.75,25250,207,446,888174,HAN,SGN,VJC139,-2496,A321,VJ139,2020-11-19,16:07:36
101,1605776920,11.68,107.68,22500,212,435,888174,HAN,SGN,VJC139,-3264,A321,VJ139,2020-11-19,16:08:40
56,1605776974,11.59,107.62,20550,211,419,888174,HAN,SGN,VJC139,-2112,A321,VJ139,2020-11-19,16:09:34
110,1605777029,11.5,107.56,18475,211,409,888174,HAN,SGN,VJC139,-2368,A321,VJ139,2020-11-19,16:10:29
31,1605777086,11.41,107.51,16325,211,400,888174,HAN,SGN,VJC139,-2368,A321,VJ139,2020-11-19,16:11:26
82,1605777138,11.33,107.46,15175,211,393,888174,HAN,SGN,VJC139,-1536,A321,VJ139,2020-11-19,16:12:18
99,1605777201,11.24,107.38,13075,236,384,888174,HAN,SGN,VJC139,-2176,A321,VJ139,2020-11-19,16:13:21
84,1605777266,11.18,107.28,11275,236,363,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-19,16:14:26
4,1605777320,11.13,107.21,10675,236,323,888174,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-19,16:15:20
75,1605777390,11.08,107.12,9050,236,304,888174,HAN,SGN,VJC139,-1984,A321,VJ139,2020-11-19,16:16:30
53,1605777455,11.03,107.05,7000,236,297,888174,HAN,SGN,VJC139,-1728,A321,VJ139,2020-11-19,16:17:35
23,1605777512,10.99,106.98,5350,236,283,888174,HAN,SGN,VJC139,-1856,A321,VJ139,2020-11-19,16:18:32
70,1605777579,10.94,106.91,3900,236,261,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-19,16:19:39
49,1605777631,10.91,106.86,3175,236,239,888174,HAN,SGN,VJC139,-1216,A321,VJ139,2020-11-19,16:20:31
94,1605777692,10.87,106.8,2550,248,227,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-19,16:21:32
1,1605777747,10.85,106.75,1825,249,181,888174,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-19,16:22:27
25,1605777815,10.84,106.71,925,249,146,888174,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-19,16:23:35
13,1605777865,10.83,106.67,300,249,143,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-19,16:24:25
3,1605777926,10.82,106.65,0,233,30,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,16:25:26
106,1605777983,10.81,106.65,0,70,12,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,16:26:23
52,1605778007,10.81,106.65,0,81,1,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-19,16:26:47
