,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1605793138,13.05,108.13,32000,181,470,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:38:58
57,1605793188,12.94,108.13,32000,181,469,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:39:48
48,1605793260,12.78,108.13,31975,181,468,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:41:00
52,1605793313,12.67,108.12,31975,181,468,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:41:53
3,1605793381,12.53,108.1,31950,206,469,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:43:01
73,1605793444,12.39,108.05,32000,205,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:44:04
71,1605793503,12.28,107.99,32025,205,471,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,20:45:03
44,1605793570,12.15,107.93,31400,205,469,888061,VII,SGN,HVN1267,-2432,A321,VN1267,2020-11-19,20:46:10
56,1605793634,12.02,107.87,28375,205,467,888061,VII,SGN,HVN1267,-2432,A321,VN1267,2020-11-19,20:47:14
10,1605793690,11.91,107.82,26075,205,455,888061,VII,SGN,HVN1267,-3072,A321,VN1267,2020-11-19,20:48:10
69,1605793737,11.82,107.77,24175,205,445,888061,VII,SGN,HVN1267,-2432,A321,VN1267,2020-11-19,20:48:57
14,1605793801,11.71,107.71,21750,212,428,888061,VII,SGN,HVN1267,-2816,A321,VN1267,2020-11-19,20:50:01
66,1605793866,11.6,107.64,19375,212,413,888061,VII,SGN,HVN1267,-2368,A321,VN1267,2020-11-19,20:51:06
33,1605793927,11.5,107.58,17050,212,407,888061,VII,SGN,HVN1267,-1664,A321,VN1267,2020-11-19,20:52:07
22,1605793987,11.41,107.52,15675,212,399,888061,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-19,20:53:07
58,1605794054,11.31,107.45,14075,212,391,888061,VII,SGN,HVN1267,-1472,A321,VN1267,2020-11-19,20:54:14
67,1605794112,11.22,107.39,12725,210,384,888061,VII,SGN,HVN1267,-1408,A321,VN1267,2020-11-19,20:55:12
70,1605794176,11.12,107.35,11900,202,333,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-19,20:56:16
45,1605794240,11.03,107.31,11125,202,307,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-19,20:57:20
54,1605794298,10.96,107.28,10350,202,305,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-19,20:58:18
31,1605794355,10.88,107.25,9500,202,303,888061,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-19,20:59:15
60,1605794416,10.8,107.23,9125,189,298,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:00:16
64,1605794471,10.73,107.21,9125,208,295,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:01:11
43,1605794548,10.65,107.15,8575,227,269,888061,VII,SGN,HVN1267,-512,A321,VN1267,2020-11-19,21:02:28
55,1605794602,10.61,107.1,8050,257,268,888061,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-19,21:03:22
40,1605794660,10.64,107.04,7450,329,255,888061,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-19,21:04:20
30,1605794716,10.7,107.01,6800,328,253,888061,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-19,21:05:16
51,1605794782,10.77,106.97,5975,328,247,888061,VII,SGN,HVN1267,-704,A321,VN1267,2020-11-19,21:06:22
76,1605794850,10.83,106.93,5125,328,217,888061,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-19,21:07:30
37,1605794914,10.87,106.89,4275,279,221,888061,VII,SGN,HVN1267,-832,A321,VN1267,2020-11-19,21:08:34
20,1605794972,10.88,106.83,3425,272,214,888061,VII,SGN,HVN1267,-1088,A321,VN1267,2020-11-19,21:09:32
7,1605795034,10.86,106.77,2100,248,201,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-19,21:10:34
15,1605795092,10.84,106.72,1200,249,163,888061,VII,SGN,HVN1267,-896,A321,VN1267,2020-11-19,21:11:32
12,1605795144,10.83,106.69,525,249,152,888061,VII,SGN,HVN1267,-768,A321,VN1267,2020-11-19,21:12:24
35,1605795221,10.81,106.64,0,250,140,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:13:41
9,1605795271,10.81,106.65,0,149,10,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:14:31
8,1605795341,10.82,106.65,0,67,17,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:15:41
24,1605795404,10.82,106.66,0,70,18,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:16:44
75,1605795459,10.82,106.66,0,185,13,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:17:39
39,1605795512,10.81,106.66,0,185,12,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:18:32
0,1605795564,10.81,106.66,0,47,3,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:19:24
21,1605795593,10.81,106.66,0,8,2,888061,VII,SGN,HVN1267,0,A321,VN1267,2020-11-19,21:19:53
