,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605792019,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:20:19
21,1605792079,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:21:19
27,1605792134,10.81,106.65,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:22:14
14,1605792195,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:23:15
84,1605792259,10.81,106.65,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:24:19
46,1605792314,10.81,106.65,0,305,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:25:14
23,1605792369,10.81,106.65,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:26:09
43,1605792426,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:27:06
67,1605792470,10.81,106.65,0,124,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:27:50
71,1605792545,10.81,106.65,0,124,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:29:05
69,1605792600,10.81,106.65,0,124,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:30:00
58,1605792655,10.81,106.65,0,305,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:30:55
50,1605792705,10.81,106.65,0,305,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:31:45
37,1605792776,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:32:56
4,1605792840,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:34:00
5,1605792890,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:34:50
31,1605792955,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:35:55
9,1605793016,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:36:56
54,1605793075,10.81,106.65,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:37:55
74,1605793137,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:38:57
62,1605793197,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:39:57
52,1605793257,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:40:57
57,1605793318,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:41:58
6,1605793377,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:42:57
80,1605793447,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:44:07
78,1605793503,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:45:03
48,1605793568,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:46:08
61,1605793633,10.81,106.65,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:47:13
13,1605793688,10.81,106.65,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:48:08
76,1605793743,10.81,106.65,0,89,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:49:03
17,1605793804,10.81,106.65,0,128,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:50:04
72,1605793863,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:51:03
38,1605793919,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:51:59
26,1605793987,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:53:07
63,1605794048,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:54:08
73,1605794093,10.81,106.65,0,309,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:54:53
77,1605794173,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:56:13
49,1605794228,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:57:08
59,1605794303,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:58:23
36,1605794358,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,20:59:18
65,1605794419,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:00:19
70,1605794475,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:01:15
47,1605794515,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:01:55
60,1605794571,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:02:51
44,1605794655,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:04:15
34,1605794715,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:05:15
55,1605794795,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:06:35
83,1605794850,10.81,106.65,0,180,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:07:30
42,1605794916,10.81,106.66,0,70,9,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:08:36
24,1605794974,10.82,106.66,0,5,13,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:09:34
10,1605795035,10.82,106.66,0,30,13,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:10:35
19,1605795092,10.82,106.66,0,70,19,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:11:32
15,1605795150,10.82,106.67,0,70,12,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:12:30
40,1605795214,10.82,106.67,0,236,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:13:34
12,1605795284,10.82,106.67,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:14:44
11,1605795329,10.82,106.67,0,55,0,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:15:29
28,1605795402,10.82,106.67,0,70,5,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:16:42
82,1605795428,10.82,106.67,0,14,7,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:17:08
3,1605795579,10.82,106.67,0,320,8,8881A9,THD,SGN,VJC356,0,A321,VJ245,2020-11-19,21:19:39
