,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605774308,11.11,107.46,11775,237,365,88809B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-19,15:25:08
16,1605774368,11.08,107.37,11150,249,322,88809B,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-19,15:26:08
10,1605774422,11.05,107.29,9825,249,314,88809B,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-19,15:27:02
18,1605774474,11.03,107.22,8650,249,305,88809B,DAD,SGN,HVN127,-1344,A321,VN127,2020-11-19,15:27:54
58,1605774538,11.0,107.14,7125,249,298,88809B,DAD,SGN,HVN127,-1472,A321,VN127,2020-11-19,15:28:58
62,1605774583,10.97,107.08,6075,249,290,88809B,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-19,15:29:43
37,1605774654,10.94,106.99,5000,249,284,88809B,DAD,SGN,HVN127,-960,A321,VN127,2020-11-19,15:30:54
56,1605774708,10.92,106.92,4200,249,276,88809B,DAD,SGN,HVN127,-960,A321,VN127,2020-11-19,15:31:48
39,1605774782,10.89,106.84,3400,249,235,88809B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-19,15:33:02
24,1605774844,10.87,106.78,2400,248,203,88809B,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-19,15:34:04
20,1605774904,10.85,106.73,1500,249,154,88809B,DAD,SGN,HVN127,-832,A321,VN127,2020-11-19,15:35:04
34,1605774967,10.83,106.69,675,248,150,88809B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-19,15:36:07
61,1605775020,10.82,106.66,0,250,125,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-19,15:37:00
63,1605775057,10.82,106.65,0,216,23,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-19,15:37:37
50,1605775091,10.81,106.65,0,157,7,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-19,15:38:11
11,1605775304,10.81,106.66,0,233,6,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-19,15:41:44
5,1605775352,10.81,106.66,0,160,0,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-11-19,15:42:32
