,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1605799782,10.97,106.96,3975,234,279,8880F0,HAN,SGN,HVN7281,-1344,A321,VN7281,2020-11-19,22:29:42
64,1605799838,10.93,106.9,2825,229,272,8880F0,HAN,SGN,HVN7281,-704,A321,VN7281,2020-11-19,22:30:38
114,1605799900,10.89,106.84,2275,246,256,8880F0,HAN,SGN,HVN7281,-448,A321,VN7281,2020-11-19,22:31:40
83,1605799963,10.86,106.77,2125,249,217,8880F0,HAN,SGN,HVN7281,192,A321,VN7281,2020-11-19,22:32:43
59,1605800021,10.84,106.72,1150,249,169,8880F0,HAN,SGN,HVN7281,-576,A321,VN7281,2020-11-19,22:33:41
20,1605800084,10.83,106.68,275,249,149,8880F0,HAN,SGN,HVN7281,-704,A321,VN7281,2020-11-19,22:34:44
80,1605800152,10.82,106.65,0,216,18,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:35:52
55,1605800188,10.81,106.65,0,106,13,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:36:28
62,1605800271,10.82,106.66,0,67,19,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:37:51
113,1605800334,10.81,106.66,0,185,14,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:38:54
50,1605800366,10.81,106.66,0,157,7,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:39:26
26,1605800454,10.81,106.66,0,143,5,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:40:54
66,1605800513,10.81,106.66,0,95,6,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:41:53
68,1605800560,10.81,106.66,0,185,1,8880F0,HAN,SGN,HVN7281,0,A321,VN7281,2020-11-19,22:42:40
