,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605768838,16.12,108.1,32025,130,483,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,13:53:58
57,1605768892,16.02,108.18,32025,157,489,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,13:54:52
29,1605768961,15.87,108.2,32025,179,493,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,13:56:01
7,1605769021,15.73,108.19,31975,181,488,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-19,13:57:01
74,1605769083,15.59,108.19,31975,181,487,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,13:58:03
46,1605769135,15.47,108.19,31975,181,487,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,13:58:55
35,1605769207,15.31,108.18,32000,181,486,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:00:07
71,1605769264,15.18,108.18,32000,181,487,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:01:04
54,1605769316,15.06,108.18,32000,181,488,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:01:56
13,1605769384,14.91,108.17,32000,181,483,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:03:04
21,1605769443,14.78,108.17,32000,181,469,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:04:03
4,1605769503,14.65,108.17,32000,181,470,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-19,14:05:03
32,1605769559,14.53,108.17,32025,181,468,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,14:05:59
66,1605769630,14.37,108.16,32025,181,463,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:07:10
6,1605769687,14.25,108.16,31975,181,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:08:07
17,1605769743,14.13,108.16,31950,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:09:03
8,1605769805,14.0,108.15,31950,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:10:05
63,1605769863,13.88,108.15,31975,181,460,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:11:03
20,1605769922,13.75,108.15,32025,181,463,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,14:12:02
41,1605769988,13.61,108.15,32050,181,463,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,14:13:08
14,1605770047,13.48,108.14,32025,181,461,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-19,14:14:07
26,1605770100,13.37,108.14,32000,181,460,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-19,14:15:00
77,1605770168,13.22,108.14,31975,181,459,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-11-19,14:16:08
73,1605770235,13.08,108.13,32000,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:17:15
59,1605770291,12.96,108.13,31975,181,457,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:18:11
25,1605770345,12.85,108.13,31975,181,458,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:19:05
70,1605770410,12.71,108.14,32000,171,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:20:10
5,1605770470,12.58,108.16,32025,171,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:21:10
24,1605770524,12.47,108.18,32025,171,460,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:22:04
16,1605770591,12.33,108.2,32000,171,459,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:23:11
64,1605770646,12.21,108.21,32000,171,453,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:24:06
31,1605770707,12.08,108.23,31350,171,453,888192,VII,SGN,VJC213,-896,A21N,VJ213,2020-11-19,14:25:07
69,1605770759,11.98,108.25,30500,171,456,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-11-19,14:25:59
45,1605770818,11.86,108.25,29475,188,433,888192,VII,SGN,VJC213,-1920,A21N,VJ213,2020-11-19,14:26:58
44,1605770882,11.73,108.23,27750,194,429,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-11-19,14:28:02
58,1605770940,11.62,108.19,26800,199,415,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-11-19,14:29:00
33,1605771007,11.5,108.15,25700,199,409,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-11-19,14:30:07
42,1605771059,11.41,108.11,24850,210,410,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-19,14:30:59
60,1605771126,11.33,108.0,23200,241,438,888192,VII,SGN,VJC213,-2496,A21N,VJ213,2020-11-19,14:32:06
12,1605771181,11.28,107.9,20775,242,426,888192,VII,SGN,VJC213,-3200,A21N,VJ213,2020-11-19,14:33:01
38,1605771247,11.22,107.78,17950,242,412,888192,VII,SGN,VJC213,-2176,A21N,VJ213,2020-11-19,14:34:07
30,1605771306,11.17,107.69,15700,242,398,888192,VII,SGN,VJC213,-1984,A21N,VJ213,2020-11-19,14:35:06
51,1605771360,11.13,107.6,14575,242,331,888192,VII,SGN,VJC213,-2240,A21N,VJ213,2020-11-19,14:36:00
53,1605771428,11.08,107.51,12300,242,325,888192,VII,SGN,VJC213,-1408,A21N,VJ213,2020-11-19,14:37:08
0,1605771480,11.04,107.44,10925,251,322,888192,VII,SGN,VJC213,-1856,A21N,VJ213,2020-11-19,14:38:00
27,1605771550,11.05,107.34,9225,278,314,888192,VII,SGN,VJC213,-320,A21N,VJ213,2020-11-19,14:39:10
1,1605771615,11.04,107.25,8225,253,301,888192,VII,SGN,VJC213,-1280,A21N,VJ213,2020-11-19,14:40:15
65,1605771679,11.01,107.16,6575,249,292,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-11-19,14:41:19
67,1605771731,10.98,107.1,5250,249,286,888192,VII,SGN,VJC213,-1472,A21N,VJ213,2020-11-19,14:42:11
15,1605771786,10.96,107.03,4225,249,253,888192,VII,SGN,VJC213,-640,A21N,VJ213,2020-11-19,14:43:06
2,1605771856,10.93,106.96,3350,249,213,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-11-19,14:44:16
68,1605771913,10.91,106.91,2350,249,206,888192,VII,SGN,VJC213,-704,A21N,VJ213,2020-11-19,14:45:13
36,1605771967,10.89,106.86,2200,249,202,888192,VII,SGN,VJC213,128,A21N,VJ213,2020-11-19,14:46:07
55,1605772016,10.88,106.81,2175,249,200,888192,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-19,14:46:56
11,1605772095,10.85,106.75,1850,249,157,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-19,14:48:15
40,1605772154,10.84,106.72,1175,248,136,888192,VII,SGN,VJC213,-768,A21N,VJ213,2020-11-19,14:49:14
56,1605772206,10.83,106.69,550,249,131,888192,VII,SGN,VJC213,-640,A21N,VJ213,2020-11-19,14:50:06
50,1605772279,10.82,106.65,0,247,38,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:51:19
22,1605772287,10.82,106.65,0,239,22,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:51:27
23,1605772367,10.81,106.65,0,70,17,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:52:47
19,1605772451,10.82,106.66,0,160,1,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-11-19,14:54:11
