,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605733358,15.57,111.21,40000,215,494,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:02:38
4,1605733419,15.43,111.1,40000,215,495,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:03:39
80,1605733479,15.32,111.02,40000,216,492,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:04:39
26,1605733536,15.21,110.94,40000,216,494,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:05:36
69,1605733592,15.11,110.86,40000,216,494,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:06:32
37,1605733657,14.99,110.77,40000,216,492,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:07:37
110,1605733713,14.89,110.69,40000,216,489,789201,HKG,SGN,CPA721,-64,A359,CX721,2020-11-19,04:08:33
86,1605733768,14.79,110.62,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:09:28
88,1605733825,14.68,110.54,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:10:25
8,1605733882,14.59,110.47,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:11:22
75,1605733942,14.49,110.4,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:12:22
128,1605734002,14.4,110.33,40000,216,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:13:22
22,1605734064,14.25,110.21,40000,216,485,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:14:24
62,1605734118,14.15,110.14,40000,216,485,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:15:18
52,1605734183,14.03,110.05,40000,216,488,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:16:23
11,1605734242,13.92,109.97,40000,211,487,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:17:22
132,1605734290,13.83,109.91,40000,212,486,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:18:10
82,1605734350,13.72,109.84,40000,212,486,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:19:10
94,1605734421,13.58,109.75,40000,212,485,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:20:21
129,1605734480,13.47,109.68,40000,212,483,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:21:20
85,1605734539,13.36,109.61,40000,212,482,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:22:19
98,1605734600,13.24,109.53,40000,211,483,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:23:20
112,1605734653,13.14,109.47,40000,212,482,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:24:13
19,1605734715,13.02,109.39,40000,214,482,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:25:15
97,1605734769,12.94,109.31,40000,225,482,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:26:09
95,1605734825,12.85,109.22,40000,224,485,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:27:05
42,1605734894,12.74,109.12,40000,224,485,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,04:28:14
117,1605734953,12.64,109.01,39325,224,483,789201,HKG,SGN,CPA721,-960,A359,CX721,2020-11-19,04:29:13
30,1605735008,12.55,108.92,38425,224,487,789201,HKG,SGN,CPA721,-960,A359,CX721,2020-11-19,04:30:08
38,1605735074,12.45,108.82,37350,224,487,789201,HKG,SGN,CPA721,-960,A359,CX721,2020-11-19,04:31:14
5,1605735130,12.36,108.73,36875,224,489,789201,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-19,04:32:10
3,1605735197,12.25,108.62,35325,224,474,789201,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-19,04:33:17
17,1605735260,12.15,108.52,34250,224,468,789201,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-19,04:34:20
6,1605735313,12.07,108.44,33375,224,463,789201,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-19,04:35:13
60,1605735369,11.98,108.35,32450,224,459,789201,HKG,SGN,CPA721,-1024,A359,CX721,2020-11-19,04:36:09
70,1605735437,11.88,108.25,30475,224,449,789201,HKG,SGN,CPA721,-2112,A359,CX721,2020-11-19,04:37:17
96,1605735499,11.79,108.16,28375,224,437,789201,HKG,SGN,CPA721,-1984,A359,CX721,2020-11-19,04:38:19
24,1605735558,11.71,108.08,26450,224,425,789201,HKG,SGN,CPA721,-1984,A359,CX721,2020-11-19,04:39:18
2,1605735615,11.63,108.0,24625,224,412,789201,HKG,SGN,CPA721,-1920,A359,CX721,2020-11-19,04:40:15
92,1605735671,11.55,107.92,22850,224,405,789201,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-19,04:41:11
84,1605735731,11.47,107.84,21000,224,398,789201,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-19,04:42:11
63,1605735796,11.39,107.76,18950,224,390,789201,HKG,SGN,CPA721,-1856,A359,CX721,2020-11-19,04:43:16
89,1605735872,11.29,107.66,16825,224,376,789201,HKG,SGN,CPA721,-1792,A359,CX721,2020-11-19,04:44:32
40,1605735919,11.23,107.6,15425,224,369,789201,HKG,SGN,CPA721,-1728,A359,CX721,2020-11-19,04:45:19
14,1605735969,11.17,107.54,14500,224,344,789201,HKG,SGN,CPA721,-640,A359,CX721,2020-11-19,04:46:09
111,1605736030,11.11,107.48,14000,224,304,789201,HKG,SGN,CPA721,-448,A359,CX721,2020-11-19,04:47:10
114,1605736099,11.04,107.41,12925,224,287,789201,HKG,SGN,CPA721,-1216,A359,CX721,2020-11-19,04:48:19
99,1605736153,11.0,107.35,11650,257,294,789201,HKG,SGN,CPA721,-1280,A359,CX721,2020-11-19,04:49:13
55,1605736216,10.98,107.27,10025,257,288,789201,HKG,SGN,CPA721,-1216,A359,CX721,2020-11-19,04:50:16
57,1605736268,10.97,107.2,9025,257,279,789201,HKG,SGN,CPA721,-1408,A359,CX721,2020-11-19,04:51:08
59,1605736337,10.95,107.11,7775,256,258,789201,HKG,SGN,CPA721,-576,A359,CX721,2020-11-19,04:52:17
32,1605736396,10.93,107.05,6925,257,232,789201,HKG,SGN,CPA721,-1664,A359,CX721,2020-11-19,04:53:16
44,1605736439,10.92,107.0,5975,256,228,789201,HKG,SGN,CPA721,-1280,A359,CX721,2020-11-19,04:53:59
122,1605736507,10.91,106.93,4625,256,220,789201,HKG,SGN,CPA721,-1216,A359,CX721,2020-11-19,04:55:07
48,1605736572,10.89,106.87,3650,256,202,789201,HKG,SGN,CPA721,-448,A359,CX721,2020-11-19,04:56:12
68,1605736639,10.88,106.81,2900,251,180,789201,HKG,SGN,CPA721,-512,A359,CX721,2020-11-19,04:57:19
79,1605736703,10.86,106.76,2000,249,176,789201,HKG,SGN,CPA721,-960,A359,CX721,2020-11-19,04:58:23
72,1605736756,10.84,106.72,1275,249,142,789201,HKG,SGN,CPA721,-704,A359,CX721,2020-11-19,04:59:16
113,1605736822,10.83,106.68,500,248,139,789201,HKG,SGN,CPA721,-704,A359,CX721,2020-11-19,05:00:22
41,1605736875,10.82,106.65,0,247,69,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:01:15
13,1605736915,10.81,106.65,0,250,28,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:01:55
10,1605736987,10.81,106.64,0,123,8,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:03:07
47,1605737005,10.81,106.65,0,98,10,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:03:25
1,1605737102,10.81,106.65,0,70,17,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:05:02
20,1605737289,10.82,106.66,0,191,7,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:08:09
93,1605737300,10.82,106.66,0,244,7,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,05:08:20
