,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1605762801,18.12,107.01,28000,183,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:13:21
65,1605762861,17.99,107.0,28000,183,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:14:21
63,1605762909,17.88,107.0,28000,183,477,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:15:09
93,1605762973,17.74,107.49,32000,163,472,88819C,VDO,SGN,BAV1971,1664,A320,QH1971,2020-11-19,12:16:13
67,1605763033,17.7,107.5,32000,163,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:17:13
97,1605763089,17.71,107.5,32000,163,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:18:09
4,1605763149,17.42,107.58,32000,166,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:19:09
38,1605763211,17.19,107.64,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:20:11
57,1605763273,17.08,107.67,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:21:13
49,1605763337,16.94,107.7,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:22:17
5,1605763384,16.83,107.73,32000,166,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:23:04
72,1605763457,16.7,107.76,32000,166,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:24:17
60,1605763521,16.55,107.8,32000,166,472,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:25:21
89,1605763578,16.42,107.84,32000,166,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:26:18
25,1605763637,16.29,107.87,32000,166,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:27:17
11,1605763700,16.16,107.9,32000,166,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:28:20
21,1605763758,16.04,107.93,32000,166,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:29:18
64,1605763826,15.89,107.97,32000,166,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:30:26
73,1605763873,15.79,108.0,32000,166,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:31:13
15,1605763942,15.65,108.03,32000,166,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:32:22
105,1605764004,15.52,108.07,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:33:24
18,1605764054,15.41,108.09,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:34:14
101,1605764124,15.26,108.13,32000,166,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:35:24
36,1605764183,15.14,108.16,32000,167,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:36:23
53,1605764241,15.02,108.18,32000,179,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:37:21
20,1605764308,14.87,108.17,32000,181,471,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:38:28
56,1605764367,14.74,108.17,32000,181,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:39:27
109,1605764426,14.61,108.17,32000,181,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:40:26
23,1605764488,14.48,108.16,32000,181,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:41:28
40,1605764549,14.34,108.16,32000,181,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:42:29
37,1605764608,14.22,108.16,32025,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:43:28
35,1605764666,14.09,108.16,32000,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:44:26
42,1605764731,13.95,108.15,31975,181,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:45:31
83,1605764789,13.82,108.15,32000,181,469,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-19,12:46:29
79,1605764851,13.69,108.15,32025,181,470,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:47:31
108,1605764916,13.55,108.14,32025,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:48:36
14,1605764970,13.43,108.14,32000,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:49:30
3,1605765025,13.31,108.14,32000,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:50:25
10,1605765085,13.18,108.14,32000,181,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:51:25
6,1605765140,13.06,108.13,32000,181,467,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:52:20
61,1605765204,12.92,108.13,32000,181,467,88819C,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-19,12:53:24
0,1605765268,12.78,108.13,32000,181,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:54:28
12,1605765324,12.66,108.12,32000,181,466,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,12:55:24
45,1605765384,12.53,108.12,31625,180,458,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,12:56:24
88,1605765443,12.41,108.12,30700,181,428,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-19,12:57:23
77,1605765495,12.31,108.12,29900,181,423,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-19,12:58:15
102,1605765555,12.2,108.11,28900,200,413,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,12:59:15
99,1605765613,12.11,108.06,28600,211,412,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-19,13:00:13
33,1605765671,12.01,107.99,27025,210,400,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-19,13:01:11
70,1605765725,11.92,107.94,26125,211,370,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:02:05
16,1605765778,11.85,107.9,25300,210,359,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-19,13:02:58
46,1605765847,11.75,107.84,24200,210,357,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:04:07
91,1605765902,11.67,107.79,23300,210,352,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:05:02
103,1605765961,11.59,107.74,22975,210,355,88819C,VDO,SGN,BAV1971,-960,A320,QH1971,2020-11-19,13:06:01
75,1605766026,11.5,107.68,22000,210,325,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-19,13:07:06
48,1605766087,11.42,107.64,21500,210,316,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:08:07
44,1605766142,11.35,107.59,20600,210,314,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-19,13:09:02
51,1605766196,11.28,107.56,19675,187,307,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-19,13:09:56
31,1605766263,11.19,107.55,18550,185,297,88819C,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-11-19,13:11:03
30,1605766314,11.12,107.54,17500,191,293,88819C,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-19,13:11:54
107,1605766378,11.03,107.52,15950,191,295,88819C,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-19,13:12:58
28,1605766442,10.95,107.5,14375,194,294,88819C,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-19,13:14:02
1,1605766499,10.9,107.44,13500,251,281,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-19,13:14:59
106,1605766575,10.87,107.35,12475,255,257,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-19,13:16:15
84,1605766633,10.91,107.3,11225,319,251,88819C,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-19,13:17:13
74,1605766688,10.95,107.25,10375,319,243,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:18:08
26,1605766759,11.01,107.21,9125,297,241,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:19:19
66,1605766815,11.0,107.15,8100,249,236,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-11-19,13:20:15
29,1605766867,10.98,107.09,7325,249,231,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-19,13:21:07
24,1605766930,10.96,107.03,6325,249,225,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-19,13:22:10
85,1605766991,10.94,106.97,5275,249,222,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971,2020-11-19,13:23:11
13,1605767045,10.92,106.92,4400,250,217,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-19,13:24:05
90,1605767103,10.9,106.86,3900,249,195,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-11-19,13:25:03
81,1605767164,10.88,106.81,3025,249,187,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-11-19,13:26:04
95,1605767219,10.86,106.77,2225,249,164,88819C,VDO,SGN,BAV1971,-896,A320,QH1971,2020-11-19,13:26:59
43,1605767273,10.85,106.73,1500,249,140,88819C,VDO,SGN,BAV1971,-704,A320,QH1971,2020-11-19,13:27:53
92,1605767332,10.84,106.7,825,249,136,88819C,VDO,SGN,BAV1971,-640,A320,QH1971,2020-11-19,13:28:52
94,1605767393,10.82,106.66,175,248,132,88819C,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-19,13:29:53
50,1605767445,10.82,106.65,0,216,21,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,13:30:45
2,1605767503,10.81,106.65,0,67,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,13:31:43
9,1605767625,10.82,106.66,0,185,17,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,13:33:45
39,1605767671,10.81,106.66,0,185,13,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,13:34:31
54,1605767743,10.81,106.66,0,283,0,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-19,13:35:43
