,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1605760487,13.33,108.14,32000,181,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:34:47
9,1605760545,13.21,108.14,32000,181,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:35:45
70,1605760602,13.08,108.13,32000,181,470,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:36:42
54,1605760661,12.97,108.13,32000,181,470,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:37:41
32,1605760721,12.82,108.13,32025,181,467,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:38:41
90,1605760778,12.7,108.12,31975,181,467,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:39:38
71,1605760824,12.6,108.12,31975,181,468,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:40:24
0,1605760894,12.45,108.12,32000,181,468,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,11:41:34
73,1605760952,12.32,108.12,31375,181,470,88814F,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-19,11:42:32
67,1605761008,12.2,108.11,30475,181,470,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,11:43:28
6,1605761083,12.04,108.09,29250,205,472,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,11:44:43
43,1605761138,11.94,108.02,28325,213,470,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,11:45:38
40,1605761200,11.83,107.95,27300,213,462,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,11:46:40
86,1605761258,11.73,107.88,25425,213,442,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,11:47:38
25,1605761309,11.64,107.82,23625,213,424,88814F,HPH,SGN,VJC275,-2496,A321,VJ275,2020-11-19,11:48:29
35,1605761371,11.54,107.75,21300,214,410,88814F,HPH,SGN,VJC275,-1984,A321,VJ275,2020-11-19,11:49:31
77,1605761432,11.45,107.69,18900,214,403,88814F,HPH,SGN,VJC275,-1920,A321,VJ275,2020-11-19,11:50:32
2,1605761487,11.36,107.63,17175,214,386,88814F,HPH,SGN,VJC275,-2176,A321,VJ275,2020-11-19,11:51:27
30,1605761550,11.27,107.57,14950,213,378,88814F,HPH,SGN,VJC275,-1600,A321,VJ275,2020-11-19,11:52:30
28,1605761612,11.18,107.51,13350,214,356,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-19,11:53:32
24,1605761664,11.12,107.46,12750,213,320,88814F,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-19,11:54:24
19,1605761727,11.04,107.41,11525,213,302,88814F,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-19,11:55:27
5,1605761792,11.0,107.33,10025,253,299,88814F,HPH,SGN,VJC275,-1664,A321,VJ275,2020-11-19,11:56:32
18,1605761846,10.97,107.26,8650,242,297,88814F,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-19,11:57:26
41,1605761898,10.95,107.19,7525,254,287,88814F,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-19,11:58:18
83,1605761962,10.93,107.11,6550,254,262,88814F,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-19,11:59:22
69,1605762022,10.91,107.04,5475,254,246,88814F,HPH,SGN,VJC275,-1472,A321,VJ275,2020-11-19,12:00:22
36,1605762087,10.89,106.97,4250,253,240,88814F,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-19,12:01:27
47,1605762147,10.87,106.91,3125,257,228,88814F,HPH,SGN,VJC275,-2048,A321,VJ275,2020-11-19,12:02:27
76,1605762202,10.88,106.85,2325,278,221,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-19,12:03:22
7,1605762256,10.87,106.8,2150,249,209,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:04:16
4,1605762325,10.85,106.74,1550,249,164,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-19,12:05:25
48,1605762389,10.84,106.7,1050,248,149,88814F,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-19,12:06:29
57,1605762445,10.82,106.66,125,249,148,88814F,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-19,12:07:25
33,1605762477,10.82,106.65,0,241,29,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:07:57
44,1605762550,10.81,106.65,0,67,17,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:09:10
16,1605762673,10.82,106.66,0,185,14,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:11:13
20,1605762747,10.81,106.66,0,95,2,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:12:27
61,1605762784,10.81,106.66,0,102,0,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-11-19,12:13:04
