,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605765499,11.09,107.12,9200,336,266,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-11-19,12:58:19
79,1605765551,11.15,107.1,8100,336,262,888193,VII,SGN,VJC211,-1216,A21N,VJ211,2020-11-19,12:59:11
77,1605765601,11.19,107.06,7125,282,256,888193,VII,SGN,VJC211,-704,A21N,VJ211,2020-11-19,13:00:01
28,1605765670,11.18,106.98,6400,234,202,888193,VII,SGN,VJC211,-1088,A21N,VJ211,2020-11-19,13:01:10
59,1605765728,11.13,106.97,5600,193,194,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-11-19,13:02:08
14,1605765786,11.08,106.95,5125,192,193,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-11-19,13:03:06
42,1605765847,11.03,106.94,4600,192,194,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-11-19,13:04:07
72,1605765908,10.98,106.92,4100,222,174,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-11-19,13:05:08
80,1605765965,10.95,106.89,3625,223,169,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-11-19,13:06:05
64,1605766027,10.92,106.85,3125,224,169,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-11-19,13:07:07
45,1605766087,10.88,106.82,2575,245,164,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-11-19,13:08:07
40,1605766142,10.87,106.78,2200,246,165,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-11-19,13:09:02
47,1605766191,10.85,106.75,1825,247,145,888193,VII,SGN,VJC211,-320,A21N,VJ211,2020-11-19,13:09:51
27,1605766252,10.84,106.71,1050,249,136,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-11-19,13:10:52
26,1605766321,10.82,106.67,200,249,134,888193,VII,SGN,VJC211,-192,A21N,VJ211,2020-11-19,13:12:01
83,1605766378,10.82,106.65,0,236,32,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:12:58
1,1605766443,10.81,106.65,0,67,21,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:14:03
82,1605766571,10.82,106.66,0,67,0,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:16:11
68,1605766634,10.82,106.66,0,120,8,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:17:14
63,1605766675,10.81,106.66,0,185,15,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:17:55
23,1605766715,10.81,106.66,0,95,4,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-11-19,13:18:35
