,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605746859,13.96,108.19,28950,182,473,888159,DAD,SGN,VJC627,832,A21N,VJ627,2020-11-19,07:47:39
12,1605746928,13.81,108.18,30000,182,481,888159,DAD,SGN,VJC627,1344,A21N,VJ627,2020-11-19,07:48:48
54,1605746966,13.72,108.18,30725,182,481,888159,DAD,SGN,VJC627,1216,A21N,VJ627,2020-11-19,07:49:26
49,1605747024,13.6,108.18,32050,182,477,888159,DAD,SGN,VJC627,1472,A21N,VJ627,2020-11-19,07:50:24
6,1605747107,13.41,108.17,33950,182,468,888159,DAD,SGN,VJC627,384,A21N,VJ627,2020-11-19,07:51:47
55,1605747157,13.3,108.16,34000,182,467,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,07:52:37
18,1605747207,13.2,108.16,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,07:53:27
45,1605747287,13.02,108.15,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,07:54:47
14,1605747348,12.89,108.15,34000,182,467,888159,DAD,SGN,VJC627,-64,A21N,VJ627,2020-11-19,07:55:48
58,1605747387,12.81,108.14,34000,182,467,888159,DAD,SGN,VJC627,64,A21N,VJ627,2020-11-19,07:56:27
17,1605747461,12.66,108.14,34000,182,467,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,07:57:41
8,1605747524,12.51,108.13,34000,182,468,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,07:58:44
53,1605747579,12.39,108.13,34000,182,469,888159,DAD,SGN,VJC627,64,A21N,VJ627,2020-11-19,07:59:39
5,1605747644,12.25,108.12,34025,182,470,888159,DAD,SGN,VJC627,-64,A21N,VJ627,2020-11-19,08:00:44
21,1605747701,12.12,108.12,33250,182,468,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-19,08:01:41
23,1605747764,11.99,108.11,32225,189,467,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-19,08:02:44
57,1605747822,11.87,108.06,31325,208,468,888159,DAD,SGN,VJC627,-1024,A21N,VJ627,2020-11-19,08:03:42
13,1605747862,11.8,108.01,30675,218,468,888159,DAD,SGN,VJC627,-1280,A21N,VJ627,2020-11-19,08:04:22
11,1605747932,11.68,107.92,27325,218,472,888159,DAD,SGN,VJC627,-3392,A21N,VJ627,2020-11-19,08:05:32
60,1605748002,11.56,107.82,23925,217,457,888159,DAD,SGN,VJC627,-2688,A21N,VJ627,2020-11-19,08:06:42
52,1605748060,11.46,107.75,21350,218,442,888159,DAD,SGN,VJC627,-2624,A21N,VJ627,2020-11-19,08:07:40
20,1605748121,11.37,107.67,18600,218,429,888159,DAD,SGN,VJC627,-2688,A21N,VJ627,2020-11-19,08:08:41
10,1605748188,11.26,107.59,15675,218,412,888159,DAD,SGN,VJC627,-2624,A21N,VJ627,2020-11-19,08:09:48
59,1605748240,11.19,107.53,13450,218,401,888159,DAD,SGN,VJC627,-2496,A21N,VJ627,2020-11-19,08:10:40
34,1605748292,11.11,107.47,12225,218,366,888159,DAD,SGN,VJC627,-896,A21N,VJ627,2020-11-19,08:11:32
28,1605748359,11.03,107.4,11225,219,319,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2020-11-19,08:12:39
41,1605748420,10.99,107.32,10200,252,315,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:13:40
43,1605748484,10.96,107.24,9125,211,282,888159,DAD,SGN,VJC627,-1280,A21N,VJ627,2020-11-19,08:14:44
32,1605748535,10.89,107.24,7975,172,265,888159,DAD,SGN,VJC627,-1344,A21N,VJ627,2020-11-19,08:15:35
35,1605748599,10.81,107.23,6950,190,269,888159,DAD,SGN,VJC627,-1088,A21N,VJ627,2020-11-19,08:16:39
42,1605748664,10.79,107.17,5725,288,260,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:17:44
47,1605748726,10.81,107.1,4900,287,242,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2020-11-19,08:18:46
15,1605748780,10.83,107.04,4250,287,240,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:19:40
38,1605748851,10.85,106.96,3625,287,241,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:20:51
44,1605748913,10.87,106.9,2825,278,227,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:21:53
29,1605748973,10.88,106.84,2300,276,207,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2020-11-19,08:22:53
36,1605749034,10.87,106.78,2100,248,200,888159,DAD,SGN,VJC627,192,A21N,VJ627,2020-11-19,08:23:54
9,1605749095,10.85,106.74,1500,249,142,888159,DAD,SGN,VJC627,-640,A21N,VJ627,2020-11-19,08:24:55
25,1605749150,10.84,106.7,850,249,140,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-11-19,08:25:50
1,1605749208,10.82,106.67,150,249,140,888159,DAD,SGN,VJC627,-640,A21N,VJ627,2020-11-19,08:26:48
33,1605749245,10.82,106.65,150,249,140,888159,DAD,SGN,VJC627,-640,A21N,VJ627,2020-11-19,08:27:25
24,1605749351,10.81,106.65,0,70,10,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,08:29:11
26,1605749656,10.81,106.66,0,85,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-11-19,08:34:16
