,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599285622,10.86,106.76,2000,248,172,8880A3,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-05,13:00:22
27,1599285679,10.84,106.72,1225,249,148,8880A3,VII,SGN,HVN1261,-832,A321,VN1261,2020-09-05,13:01:19
11,1599285744,10.83,106.68,475,249,139,8880A3,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-05,13:02:24
41,1599285801,10.82,106.65,0,250,47,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:03:21
49,1599285858,10.81,106.65,0,67,18,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:04:18
24,1599285927,10.82,106.66,0,87,29,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:05:27
33,1599285987,10.81,106.66,0,95,29,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:06:27
38,1599286041,10.81,106.66,0,274,0,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:07:21
51,1599286098,10.81,106.66,0,180,19,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:08:18
52,1599286145,10.81,106.66,0,101,12,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:09:05
60,1599286181,10.81,106.66,0,182,10,8880A3,VII,SGN,HVN1261,0,A321,VN1261,2020-09-05,13:09:41
