,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1599303436,17.32,107.59,36024,156,501,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,17:57:16
4,1599303507,17.17,107.66,36000,155,454,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,17:58:27
8,1599303576,17.04,107.72,35975,154,454,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,17:59:36
103,1599303636,16.93,107.78,35975,154,457,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:00:36
45,1599303704,16.8,107.84,36025,154,458,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:01:44
44,1599303763,16.68,107.9,36000,154,459,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:02:43
84,1599303823,16.57,107.96,36025,150,459,888045,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-05,18:03:43
34,1599303881,16.46,108.02,36025,150,458,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:04:41
36,1599303940,16.35,108.09,36000,150,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:05:40
58,1599304006,16.23,108.16,36000,149,458,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:06:46
55,1599304065,16.12,108.22,36025,149,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:07:45
10,1599304127,16.01,108.29,35975,149,456,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:08:47
0,1599304188,15.9,108.36,35975,149,458,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:09:48
24,1599304254,15.78,108.44,36000,149,462,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:10:54
97,1599304313,15.67,108.5,36025,149,465,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:11:53
9,1599304375,15.55,108.58,36050,150,460,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:12:55
47,1599304416,15.47,108.6,36025,177,462,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:13:36
105,1599304495,15.3,108.58,36550,179,456,888045,HAN,SGN,PIC6027,1984,A320,VN6027,2020-09-05,18:14:55
69,1599304549,15.19,108.58,37425,178,450,888045,HAN,SGN,PIC6027,448,A320,VN6027,2020-09-05,18:15:49
110,1599304605,15.07,108.6,38000,158,448,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:16:45
52,1599304668,14.96,108.67,38000,147,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:17:48
76,1599304732,14.85,108.74,38000,148,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:18:52
102,1599304794,14.73,108.81,38000,149,454,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:19:54
23,1599304855,14.63,108.87,38025,149,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:20:55
53,1599304916,14.51,108.94,38000,149,452,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:21:56
116,1599304972,14.41,109.0,38000,149,450,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:22:52
68,1599305031,14.3,109.07,38000,150,449,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:23:51
71,1599305093,14.19,109.13,37975,149,450,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:24:53
90,1599305152,14.09,109.2,37975,149,451,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:25:52
63,1599305211,13.98,109.26,38000,153,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:26:51
104,1599305252,13.9,109.28,38025,178,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:27:32
79,1599305321,13.76,109.24,38050,198,456,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:28:41
42,1599305388,13.62,109.2,37975,202,455,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:29:48
13,1599305447,13.51,109.14,37975,204,454,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:30:47
113,1599305505,13.4,109.09,38000,209,453,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:31:45
12,1599305568,13.29,109.02,38000,209,454,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:32:48
100,1599305619,13.19,108.96,38000,209,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:33:39
65,1599305688,13.06,108.89,38025,209,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:34:48
19,1599305742,12.97,108.83,37975,210,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:35:42
38,1599305803,12.85,108.77,38025,209,457,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:36:43
33,1599305857,12.75,108.71,38050,209,456,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:37:37
35,1599305924,12.63,108.64,37975,209,452,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,18:38:44
64,1599305984,12.52,108.57,37950,209,453,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-05,18:39:44
74,1599306022,12.45,108.53,37975,208,456,888045,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-05,18:40:22
72,1599306091,12.32,108.46,37675,209,460,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-05,18:41:31
73,1599306157,12.21,108.38,36650,220,464,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-05,18:42:37
37,1599306227,12.07,108.31,35575,189,465,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-05,18:43:47
3,1599306284,11.95,108.31,34700,180,467,888045,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-05,18:44:44
62,1599306345,11.82,108.31,33675,180,471,888045,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-05,18:45:45
89,1599306400,11.7,108.31,32175,180,474,888045,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-09-05,18:46:40
5,1599306463,11.55,108.31,30100,183,485,888045,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-09-05,18:47:43
39,1599306523,11.43,108.25,28175,222,485,888045,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-09-05,18:48:43
66,1599306580,11.37,108.14,25875,244,471,888045,HAN,SGN,PIC6027,-2304,A320,VN6027,2020-09-05,18:49:40
60,1599306645,11.31,108.01,22925,244,461,888045,HAN,SGN,PIC6027,-2560,A320,VN6027,2020-09-05,18:50:45
25,1599306702,11.26,107.9,20600,244,444,888045,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-09-05,18:51:42
48,1599306763,11.2,107.79,18100,244,431,888045,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-09-05,18:52:43
75,1599306820,11.15,107.69,16050,244,411,888045,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-05,18:53:40
7,1599306879,11.11,107.59,14025,244,393,888045,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-09-05,18:54:39
80,1599306936,11.07,107.49,12000,254,381,888045,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-09-05,18:55:36
29,1599306990,11.05,107.4,10850,254,350,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-05,18:56:30
96,1599307050,11.02,107.31,9975,254,315,888045,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-09-05,18:57:30
59,1599307105,11.0,107.23,8575,254,302,888045,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-09-05,18:58:25
14,1599307171,10.97,107.15,6675,254,288,888045,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-09-05,18:59:31
31,1599307226,10.95,107.08,5425,253,281,888045,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-09-05,19:00:26
50,1599307290,10.93,107.0,4325,253,257,888045,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-05,19:01:30
93,1599307347,10.91,106.93,3900,254,220,888045,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-05,19:02:27
18,1599307411,10.9,106.87,3525,253,204,888045,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-05,19:03:31
94,1599307467,10.88,106.83,3300,249,171,888045,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-05,19:04:27
21,1599307530,10.87,106.78,2375,248,167,888045,HAN,SGN,PIC6027,-832,A320,VN6027,2020-09-05,19:05:30
30,1599307581,10.85,106.75,1725,248,149,888045,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-05,19:06:21
95,1599307644,10.84,106.71,950,249,144,888045,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-05,19:07:24
40,1599307703,10.82,106.67,200,248,140,888045,HAN,SGN,PIC6027,-448,A320,VN6027,2020-09-05,19:08:23
88,1599307739,10.82,106.65,0,250,44,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:08:59
91,1599307810,10.81,106.65,0,81,30,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:10:10
22,1599307878,10.82,106.66,0,67,18,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:11:18
43,1599307939,10.81,106.66,0,185,32,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:12:19
56,1599308000,10.81,106.66,0,98,18,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:13:20
61,1599308038,10.81,106.66,0,185,2,888045,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-05,19:13:58
