,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1599322781,14.5,97.83,37000,108,462,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:19:41
72,1599322845,14.46,97.97,37000,105,460,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:20:45
43,1599322907,14.43,98.1,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:21:47
8,1599322967,14.39,98.22,37000,107,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:22:47
58,1599323030,14.35,98.36,37000,107,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:23:50
5,1599323084,14.32,98.47,37000,107,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:24:44
64,1599323142,14.28,98.59,37000,107,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:25:42
89,1599323202,14.24,98.72,37000,106,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:26:42
112,1599323263,14.21,98.85,37000,106,464,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:27:43
55,1599323329,14.17,98.99,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:28:49
49,1599323388,14.13,99.11,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:29:48
51,1599323449,14.09,99.24,37000,106,462,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:30:49
10,1599323513,14.05,99.38,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:31:53
2,1599323569,14.02,99.49,37000,106,462,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:32:49
79,1599323630,13.98,99.62,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:33:50
74,1599323688,13.95,99.74,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:34:48
33,1599323752,13.91,99.88,37000,106,460,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:35:52
39,1599323809,13.87,100.0,37000,106,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:36:49
67,1599323868,13.84,100.12,37000,106,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:37:48
87,1599323928,13.8,100.25,37000,106,460,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:38:48
44,1599323989,13.76,100.38,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:39:49
9,1599324054,13.72,100.51,37000,106,458,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:40:54
111,1599324113,13.68,100.64,37000,106,458,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:41:53
66,1599324173,13.65,100.76,37000,106,459,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:42:53
24,1599324234,13.61,100.89,37000,106,459,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:43:54
110,1599324290,13.57,101.01,37000,106,462,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:44:50
32,1599324346,13.54,101.12,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:45:46
31,1599324404,13.5,101.24,37000,106,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:46:44
65,1599324469,13.46,101.38,37000,106,461,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:47:49
82,1599324525,13.43,101.5,37000,107,463,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:48:45
25,1599324582,13.39,101.62,37000,114,466,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:49:42
98,1599324643,13.33,101.74,37000,116,467,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:50:43
45,1599324703,13.27,101.86,37000,116,469,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:51:43
106,1599324763,13.21,101.98,37000,116,469,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:52:43
88,1599324822,13.16,102.09,37000,116,472,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:53:42
37,1599324883,13.1,102.22,37000,116,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:54:43
93,1599324946,13.03,102.34,37000,116,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:55:46
63,1599325011,12.97,102.47,37000,120,472,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:56:51
100,1599325072,12.9,102.59,37000,121,472,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:57:52
38,1599325131,12.83,102.7,37000,121,474,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:58:51
50,1599325192,12.76,102.82,37000,120,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-05,23:59:52
83,1599325247,12.7,102.92,37000,121,468,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:00:47
62,1599325307,12.63,103.04,37000,121,468,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:01:47
69,1599325370,12.56,103.16,37000,121,469,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:02:50
94,1599325429,12.49,103.27,37000,121,470,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:03:49
42,1599325487,12.43,103.38,37000,121,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:04:47
77,1599325552,12.35,103.5,37000,121,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:05:52
102,1599325608,12.29,103.61,37000,121,473,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:06:48
36,1599325669,12.22,103.72,37000,121,474,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:07:49
71,1599325729,12.15,103.84,37000,121,476,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:08:49
1,1599325788,12.08,103.95,37000,121,476,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:09:48
60,1599325842,12.01,104.05,37000,134,476,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:10:42
20,1599325899,11.92,104.14,37000,139,478,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:11:39
41,1599325960,11.82,104.23,37000,139,474,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:12:40
27,1599326018,11.72,104.31,37000,139,469,896276,AUH,SGN,ETD995,64,B77W,EY995,2020-09-06,00:13:38
40,1599326076,11.63,104.4,37000,139,469,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:14:36
96,1599326136,11.53,104.48,37000,139,475,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:15:36
56,1599326200,11.42,104.58,37000,131,479,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:16:40
109,1599326254,11.35,104.68,37000,126,478,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:17:34
4,1599326312,11.27,104.78,37000,126,477,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:18:32
23,1599326365,11.2,104.87,36775,126,468,896276,AUH,SGN,ETD995,-1024,B77W,EY995,2020-09-06,00:19:25
105,1599326428,11.12,104.98,35450,126,456,896276,AUH,SGN,ETD995,-960,B77W,EY995,2020-09-06,00:20:28
53,1599326490,11.04,105.09,34225,130,450,896276,AUH,SGN,ETD995,-1280,B77W,EY995,2020-09-06,00:21:30
92,1599326550,10.95,105.17,32550,139,441,896276,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-06,00:22:30
86,1599326604,10.86,105.24,31000,146,430,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:23:24
7,1599326671,10.76,105.31,29350,146,411,896276,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-06,00:24:31
19,1599326734,10.66,105.38,27650,145,396,896276,AUH,SGN,ETD995,-1408,B77W,EY995,2020-09-06,00:25:34
107,1599326787,10.61,105.46,26125,96,384,896276,AUH,SGN,ETD995,-1856,B77W,EY995,2020-09-06,00:26:27
46,1599326850,10.6,105.58,24300,95,379,896276,AUH,SGN,ETD995,-1408,B77W,EY995,2020-09-06,00:27:30
95,1599326912,10.59,105.68,22625,95,372,896276,AUH,SGN,ETD995,-1664,B77W,EY995,2020-09-06,00:28:32
22,1599326967,10.58,105.78,21150,95,366,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:29:27
103,1599327024,10.57,105.87,19925,95,351,896276,AUH,SGN,ETD995,-1408,B77W,EY995,2020-09-06,00:30:24
84,1599327081,10.56,105.97,18625,95,339,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:31:21
85,1599327143,10.55,106.06,17175,95,330,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:32:23
101,1599327210,10.54,106.17,15525,95,324,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:33:30
61,1599327269,10.56,106.25,13875,73,324,896276,AUH,SGN,ETD995,-1536,B77W,EY995,2020-09-06,00:34:29
73,1599327332,10.58,106.34,12350,72,319,896276,AUH,SGN,ETD995,-1472,B77W,EY995,2020-09-06,00:35:32
11,1599327387,10.61,106.42,11000,73,312,896276,AUH,SGN,ETD995,-1536,B77W,EY995,2020-09-06,00:36:27
91,1599327449,10.63,106.51,9425,72,310,896276,AUH,SGN,ETD995,-1536,B77W,EY995,2020-09-06,00:37:29
76,1599327509,10.66,106.59,8050,73,305,896276,AUH,SGN,ETD995,-640,B77W,EY995,2020-09-06,00:38:29
15,1599327570,10.68,106.67,7100,73,285,896276,AUH,SGN,ETD995,-1344,B77W,EY995,2020-09-06,00:39:30
28,1599327626,10.7,106.74,5950,72,283,896276,AUH,SGN,ETD995,-1280,B77W,EY995,2020-09-06,00:40:26
35,1599327684,10.75,106.8,4850,40,267,896276,AUH,SGN,ETD995,-896,B77W,EY995,2020-09-06,00:41:24
114,1599327747,10.8,106.85,3925,41,233,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-06,00:42:27
30,1599327809,10.86,106.85,3075,316,199,896276,AUH,SGN,ETD995,-576,B77W,EY995,2020-09-06,00:43:29
14,1599327865,10.88,106.81,2525,265,187,896276,AUH,SGN,ETD995,64,B77W,EY995,2020-09-06,00:44:25
52,1599327922,10.86,106.76,2025,249,176,896276,AUH,SGN,ETD995,-896,B77W,EY995,2020-09-06,00:45:22
70,1599327983,10.84,106.72,1200,248,148,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-06,00:46:23
12,1599328048,10.83,106.68,375,248,153,896276,AUH,SGN,ETD995,-768,B77W,EY995,2020-09-06,00:47:28
3,1599328101,10.82,106.65,0,244,28,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:48:21
108,1599328135,10.82,106.65,0,208,26,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:48:55
18,1599328211,10.81,106.65,0,73,21,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:50:11
6,1599328292,10.82,106.66,0,70,30,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:51:32
59,1599328352,10.82,106.66,0,70,30,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:52:32
13,1599328416,10.82,106.66,0,182,16,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:53:36
17,1599328468,10.82,106.66,0,95,2,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:54:28
26,1599328527,10.82,106.66,0,277,0,896276,AUH,SGN,ETD995,0,B77W,EY995,2020-09-06,00:55:27
