,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599305502,18.65,106.87,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:31:42
18,1599305562,18.53,106.87,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:32:42
89,1599305622,18.42,106.86,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:33:42
59,1599305665,17.82,107.35,40000,155,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:34:25
13,1599305741,17.67,107.42,40000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:35:41
33,1599305803,17.54,107.49,39975,155,489,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:36:43
28,1599305862,17.41,107.54,40000,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:37:42
31,1599305924,17.29,107.6,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:38:44
58,1599305985,17.16,107.65,39975,165,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:39:45
67,1599306040,17.03,107.68,39975,166,488,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:40:40
62,1599306099,16.9,107.72,40000,166,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:41:39
66,1599306164,16.76,107.75,39975,166,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:42:44
32,1599306226,16.62,107.79,40000,166,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:43:46
3,1599306287,16.49,107.82,40000,166,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:44:47
56,1599306344,16.37,107.85,39975,166,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:45:44
77,1599306400,16.24,107.89,39975,166,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:46:40
5,1599306464,16.1,107.92,39975,166,489,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:47:44
35,1599306524,15.97,107.93,40000,183,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:48:44
60,1599306579,15.84,107.92,39950,184,480,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:49:39
53,1599306640,15.71,107.91,39975,183,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:50:40
23,1599306701,15.57,107.9,40000,183,491,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:51:41
42,1599306762,15.43,107.89,40000,183,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:52:42
70,1599306820,15.3,107.88,39975,184,491,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,18:53:40
6,1599306880,15.16,107.85,39975,194,485,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:54:40
73,1599306934,15.05,107.82,40000,193,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:55:34
24,1599306992,14.92,107.79,39975,194,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:56:32
88,1599307051,14.79,107.76,39975,195,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:57:31
52,1599307107,14.67,107.72,39975,195,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:58:27
8,1599307172,14.53,107.68,40000,187,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:59:32
26,1599307228,14.4,107.67,40000,183,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:00:28
43,1599307292,14.25,107.66,40000,184,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:01:32
82,1599307352,14.12,107.65,40000,184,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,19:02:32
12,1599307412,13.98,107.64,40000,184,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:03:32
83,1599307470,13.85,107.63,40000,184,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:04:30
14,1599307529,13.72,107.62,39975,189,492,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,19:05:29
25,1599307583,13.59,107.6,40000,189,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,19:06:23
86,1599307644,13.46,107.58,40000,189,481,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,19:07:24
36,1599307704,13.32,107.55,40000,192,485,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,19:08:24
76,1599307760,13.2,107.52,40000,194,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:09:20
78,1599307819,13.07,107.49,40000,196,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:10:19
16,1599307879,12.94,107.47,39600,179,495,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-09-05,19:11:19
40,1599307940,12.8,107.47,38200,179,498,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-09-05,19:12:20
48,1599308004,12.65,107.47,37050,179,498,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-09-05,19:13:24
54,1599308063,12.51,107.47,34725,179,496,8881B3,HAN,SGN,BAV203,-3008,B789,QH203,2020-09-05,19:14:23
94,1599308122,12.38,107.48,31900,171,498,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-09-05,19:15:22
50,1599308183,12.24,107.51,29300,164,490,8881B3,HAN,SGN,BAV203,-3712,B789,QH203,2020-09-05,19:16:23
79,1599308242,12.11,107.55,26075,164,496,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2020-09-05,19:17:22
19,1599308303,11.98,107.58,24025,170,468,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2020-09-05,19:18:23
91,1599308370,11.83,107.61,21450,169,459,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-09-05,19:19:30
68,1599308425,11.72,107.63,19550,169,445,8881B3,HAN,SGN,BAV203,-3328,B789,QH203,2020-09-05,19:20:25
87,1599308480,11.61,107.65,17300,175,434,8881B3,HAN,SGN,BAV203,-3328,B789,QH203,2020-09-05,19:21:20
34,1599308534,11.51,107.63,16250,191,432,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-09-05,19:22:14
95,1599308599,11.39,107.57,13300,212,397,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2020-09-05,19:23:19
55,1599308660,11.32,107.48,11400,235,391,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-09-05,19:24:20
20,1599308721,11.26,107.39,10525,235,381,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-09-05,19:25:21
47,1599308779,11.2,107.3,9175,235,373,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-09-05,19:26:19
64,1599308846,11.14,107.21,6900,235,363,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2020-09-05,19:27:26
92,1599308902,11.09,107.13,5950,236,330,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-05,19:28:22
15,1599308961,11.04,107.06,5125,236,297,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-05,19:29:21
57,1599309025,10.99,106.99,4425,235,269,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-09-05,19:30:25
45,1599309089,10.95,106.93,3925,236,239,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-09-05,19:31:29
0,1599309144,10.92,106.88,3175,236,232,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-05,19:32:24
1,1599309205,10.88,106.82,2400,236,220,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-09-05,19:33:25
81,1599309256,10.86,106.78,2175,249,186,8881B3,HAN,SGN,BAV203,128,B789,QH203,2020-09-05,19:34:16
72,1599309316,10.85,106.73,1450,248,147,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-09-05,19:35:16
75,1599309377,10.83,106.69,675,248,150,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-09-05,19:36:17
4,1599309429,10.82,106.66,175,248,116,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:37:09
9,1599309481,10.82,106.65,0,216,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,19:38:01
