,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1599271429,5.98,102.33,34375,52,433,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-05,09:03:49
92,1599271494,6.06,102.43,35000,52,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:04:54
36,1599271552,6.13,102.52,34975,52,437,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:05:52
13,1599271620,6.21,102.63,35000,52,436,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:07:00
58,1599271681,6.29,102.73,34975,52,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:08:01
47,1599271743,6.36,102.83,35000,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:09:03
37,1599271805,6.44,102.93,35000,52,428,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:10:05
61,1599271869,6.51,103.03,35000,52,427,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:11:09
75,1599271929,6.59,103.12,34975,52,426,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:12:09
49,1599271984,6.65,103.21,34975,52,433,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:13:04
89,1599272044,6.73,103.31,34975,52,435,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:14:04
14,1599272105,6.8,103.41,35000,52,437,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:15:05
84,1599272168,6.88,103.51,35025,52,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:16:08
96,1599272236,6.96,103.62,35000,52,439,8880F0,PEN,SGN,HVN5564,64,A321,VN5564,2020-09-05,09:17:16
99,1599272293,7.06,103.69,34975,37,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:18:13
7,1599272354,7.15,103.77,34975,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:19:14
1,1599272409,7.25,103.84,34975,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:20:09
74,1599272466,7.34,103.91,35025,38,443,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:21:06
21,1599272530,7.44,103.99,34975,38,440,8880F0,PEN,SGN,HVN5564,-64,A321,VN5564,2020-09-05,09:22:10
9,1599272582,7.52,104.06,34975,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:23:02
44,1599272640,7.62,104.13,35000,38,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:24:00
3,1599272696,7.71,104.2,34975,38,438,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:24:56
27,1599272763,7.81,104.29,34975,38,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:26:03
11,1599272821,7.91,104.36,35000,38,439,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:27:01
88,1599272876,7.99,104.43,34975,38,440,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:27:56
62,1599272932,8.09,104.5,34975,38,441,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:28:52
32,1599272993,8.18,104.58,35000,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:29:53
77,1599273053,8.28,104.66,35000,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:30:53
68,1599273109,8.37,104.73,35000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:31:49
73,1599273166,8.46,104.8,35000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:32:46
59,1599273230,8.57,104.89,35000,38,445,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:33:50
38,1599273292,8.67,104.97,34975,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:34:52
53,1599273361,8.78,105.06,34975,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:36:01
16,1599273419,8.87,105.13,35000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:36:59
8,1599273484,8.98,105.22,34975,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:38:04
23,1599273544,9.08,105.29,35000,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:39:04
24,1599273603,9.17,105.37,35000,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:40:03
26,1599273670,9.28,105.46,34975,38,446,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:41:10
20,1599273726,9.37,105.53,34975,38,448,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:42:06
34,1599273789,9.48,105.61,35000,38,449,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:43:09
33,1599273852,9.58,105.7,35000,38,447,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:44:12
40,1599273915,9.68,105.78,35000,38,444,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,09:45:15
72,1599273969,9.76,105.86,33150,54,446,8880F0,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-09-05,09:46:09
65,1599274028,9.83,105.96,29825,53,455,8880F0,PEN,SGN,HVN5564,-4032,A321,VN5564,2020-09-05,09:47:08
6,1599274088,9.9,106.06,26425,53,456,8880F0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-09-05,09:48:08
54,1599274149,9.98,106.17,23475,53,444,8880F0,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-09-05,09:49:09
56,1599274208,10.05,106.26,20650,53,430,8880F0,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-09-05,09:50:08
30,1599274262,10.11,106.35,18175,53,414,8880F0,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-09-05,09:51:02
18,1599274328,10.19,106.45,15300,53,394,8880F0,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-09-05,09:52:08
64,1599274391,10.25,106.54,12550,53,379,8880F0,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-09-05,09:53:11
95,1599274453,10.32,106.63,10850,43,343,8880F0,PEN,SGN,HVN5564,-960,A321,VN5564,2020-09-05,09:54:13
55,1599274514,10.4,106.67,10025,26,298,8880F0,PEN,SGN,HVN5564,-896,A321,VN5564,2020-09-05,09:55:14
12,1599274570,10.47,106.7,8650,26,288,8880F0,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-09-05,09:56:10
94,1599274629,10.54,106.74,7050,26,287,8880F0,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-09-05,09:57:09
29,1599274684,10.6,106.77,5625,26,282,8880F0,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-09-05,09:58:04
31,1599274741,10.67,106.8,4225,26,275,8880F0,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-09-05,09:59:01
57,1599274803,10.74,106.84,3025,26,258,8880F0,PEN,SGN,HVN5564,-384,A321,VN5564,2020-09-05,10:00:03
91,1599274859,10.79,106.86,2675,7,217,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-05,10:00:59
100,1599274923,10.85,106.84,2325,332,213,8880F0,PEN,SGN,HVN5564,-320,A321,VN5564,2020-09-05,10:02:03
67,1599274977,10.87,106.8,2150,252,191,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,10:02:57
17,1599275040,10.85,106.75,1600,248,173,8880F0,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-09-05,10:04:00
43,1599275096,10.84,106.71,900,248,140,8880F0,PEN,SGN,HVN5564,-640,A321,VN5564,2020-09-05,10:04:56
0,1599275162,10.82,106.67,125,249,137,8880F0,PEN,SGN,HVN5564,-704,A321,VN5564,2020-09-05,10:06:02
39,1599275210,10.82,106.65,0,233,28,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,10:06:50
83,1599275251,10.81,106.65,0,112,19,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,10:07:31
28,1599275338,10.82,106.66,0,188,16,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,10:08:58
22,1599275383,10.81,106.66,0,95,23,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-05,10:09:43
